index,timestep,sample
0,0.0,-27.404478
1,0.01010101,-28.93137
2,0.02020202,-28.379765
3,0.030303031,-27.56929
4,0.04040404,-31.695335
5,0.05050505,-33.992935
6,0.060606062,-40.588913
7,0.07070707,-48.67836
8,0.08080808,-49.211
9,0.09090909,-49.944225
10,0.1010101,-48.177567
11,0.11111111,-48.52255
12,0.121212125,-46.230053
13,0.13131313,-48.711514
14,0.14141414,-51.243732
15,0.15151516,-48.25879
16,0.16161616,-52.78835
17,0.17171717,-55.052296
18,0.18181819,-55.12684
19,0.1919192,-53.564606
20,0.2020202,-49.642452
21,0.21212122,-53.392097
22,0.22222222,-53.63472
23,0.23232323,-51.436943
24,0.24242425,-49.039715
25,0.25252524,-45.104725
26,0.26262626,-44.689
27,0.27272728,-43.70174
28,0.28282827,-42.898403
29,0.2929293,-38.700817
30,0.3030303,-34.018913
31,0.3131313,-36.26429
32,0.32323232,-39.22393
33,0.33333334,-33.943314
34,0.34343433,-31.863375
35,0.35353535,-28.958094
36,0.36363637,-28.12337
37,0.37373737,-31.418856
38,0.3838384,-43.376892
39,0.3939394,-46.056564
40,0.4040404,-47.990173
41,0.41414142,-40.37793
42,0.42424244,-44.834457
43,0.43434343,-47.07433
44,0.44444445,-40.794147
45,0.45454547,-43.849903
46,0.46464646,-44.64544
47,0.47474748,-45.243484
48,0.4848485,-44.595318
49,0.4949495,-40.51529
50,0.5050505,-45.0682
51,0.5151515,-40.36678
52,0.5252525,-37.99747
53,0.53535354,-27.876808
54,0.54545456,-32.820595
55,0.5555556,-24.952183
56,0.56565654,-28.382277
57,0.57575756,-33.67193
58,0.5858586,-32.26219
59,0.5959596,-24.88625
60,0.6060606,-18.728489
61,0.61616164,-22.64091
62,0.6262626,-14.446983
63,0.6363636,-13.439243
64,0.64646465,-20.01722
65,0.65656567,-32.528374
66,0.6666667,-38.925076
67,0.6767677,-51.505524
68,0.68686867,-59.638435
69,0.6969697,-53.680717
70,0.7070707,-43.739647
71,0.7171717,-34.282597
72,0.72727275,-30.397064
73,0.7373737,-32.353096
74,0.74747473,-31.179098
75,0.75757575,-32.650593
76,0.7676768,-28.020031
77,0.7777778,-25.198069
78,0.7878788,-16.41563
79,0.7979798,-13.714415
80,0.8080808,-13.767999
81,0.8181818,-12.2425
82,0.82828283,-1.4086647
83,0.83838385,6.0908265
84,0.8484849,8.792963
85,0.85858583,17.753023
86,0.86868685,9.502752
87,0.8787879,-7.4239597
88,0.8888889,-10.178171
89,0.8989899,1.4345016
90,0.90909094,10.433588
91,0.9191919,17.976503
92,0.9292929,5.9316225
93,0.93939394,-6.373604
94,0.94949496,0.9728513
95,0.959596,11.824499
96,0.969697,6.0172415
97,0.97979796,18.522156
98,0.989899,-5.621958
99,1.0,-0.34581423
