index,timestep,sample
0,0.0,46.05545
1,0.01010101,44.26221
2,0.02020202,35.6001
3,0.030303031,39.976936
4,0.04040404,31.294601
5,0.05050505,33.78211
6,0.060606062,31.439743
7,0.07070707,28.145771
8,0.08080808,29.622053
9,0.09090909,31.970856
10,0.1010101,32.618477
11,0.11111111,34.661858
12,0.121212125,34.989807
13,0.13131313,41.71795
14,0.14141414,38.95996
15,0.15151516,40.450825
16,0.16161616,35.30617
17,0.17171717,38.263863
18,0.18181819,36.411427
19,0.1919192,28.855705
20,0.2020202,27.124334
21,0.21212122,15.844228
22,0.22222222,19.800531
23,0.23232323,28.262722
24,0.24242425,28.602201
25,0.25252524,28.173605
26,0.26262626,31.060955
27,0.27272728,33.048176
28,0.28282827,30.42088
29,0.2929293,27.863752
30,0.3030303,25.441725
31,0.3131313,31.45428
32,0.32323232,27.425049
33,0.33333334,20.058348
34,0.34343433,22.924604
35,0.35353535,24.726242
36,0.36363637,19.852112
37,0.37373737,24.2989
38,0.3838384,17.685001
39,0.3939394,20.957552
40,0.4040404,15.654728
41,0.41414142,20.768658
42,0.42424244,13.290348
43,0.43434343,11.608856
44,0.44444445,13.080942
45,0.45454547,28.695122
46,0.46464646,25.32742
47,0.47474748,31.251335
48,0.4848485,37.87672
49,0.4949495,41.34448
50,0.5050505,40.591606
51,0.5151515,36.440033
52,0.5252525,29.247166
53,0.53535354,26.155638
54,0.54545456,15.403153
55,0.5555556,18.607704
56,0.56565654,12.897847
57,0.57575756,18.910448
58,0.5858586,20.692486
59,0.5959596,24.917973
60,0.6060606,30.058811
61,0.61616164,38.724194
62,0.6262626,30.003567
63,0.6363636,11.418329
64,0.64646465,11.491178
65,0.65656567,7.9493375
66,0.6666667,17.482819
67,0.6767677,8.477396
68,0.68686867,3.1795382
69,0.6969697,4.483494
70,0.7070707,-5.9625206
71,0.7171717,-9.089339
72,0.72727275,-10.890159
73,0.7373737,-12.1484585
74,0.74747473,-6.219994
75,0.75757575,-5.102903
76,0.7676768,1.3627591
77,0.7777778,-3.0465436
78,0.7878788,-8.898708
79,0.7979798,-7.240856
80,0.8080808,-5.617115
81,0.8181818,1.0066147
82,0.82828283,-13.321282
83,0.83838385,-4.5651655
84,0.8484849,-2.013715
85,0.85858583,-5.988657
86,0.86868685,-4.625267
87,0.8787879,4.90425
88,0.8888889,2.3497446
89,0.8989899,-3.53489
90,0.90909094,-7.280381
91,0.9191919,-0.78309536
92,0.9292929,-9.431747
93,0.93939394,-12.32888
94,0.94949496,-28.578701
95,0.959596,-23.93006
96,0.969697,-15.813441
97,0.97979796,-37.802845
98,0.989899,-51.38402
99,1.0,-53.954067
