index,timestep,sample
0,0.0,-1.3420964
1,0.01010101,3.5376139
2,0.02020202,5.648612
3,0.030303031,4.497694
4,0.04040404,1.7636623
5,0.05050505,3.6953516
6,0.060606062,-2.7294273
7,0.07070707,-2.9008918
8,0.08080808,-5.1655827
9,0.09090909,-5.406939
10,0.1010101,-8.225377
11,0.11111111,-3.7088313
12,0.121212125,-3.3478274
13,0.13131313,6.3150697
14,0.14141414,5.3826375
15,0.15151516,0.8003316
16,0.16161616,5.651681
17,0.17171717,-4.8425665
18,0.18181819,-10.143954
19,0.1919192,-18.660625
20,0.2020202,-25.248549
21,0.21212122,-20.891861
22,0.22222222,-17.250666
23,0.23232323,-32.636913
24,0.24242425,-36.993767
25,0.25252524,-43.893578
26,0.26262626,-43.742283
27,0.27272728,-48.721607
28,0.28282827,-51.287853
29,0.2929293,-57.30823
30,0.3030303,-62.250996
31,0.3131313,-67.565765
32,0.32323232,-73.59605
33,0.33333334,-75.47054
34,0.34343433,-80.97628
35,0.35353535,-85.039505
36,0.36363637,-76.179276
37,0.37373737,-74.05696
38,0.3838384,-72.779465
39,0.3939394,-65.78661
40,0.4040404,-60.70229
41,0.41414142,-60.368664
42,0.42424244,-63.576885
43,0.43434343,-64.74694
44,0.44444445,-60.532623
45,0.45454547,-61.26852
46,0.46464646,-54.134567
47,0.47474748,-54.109985
48,0.4848485,-47.882317
49,0.4949495,-45.44652
50,0.5050505,-49.235588
51,0.5151515,-47.9044
52,0.5252525,-45.078323
53,0.53535354,-45.450695
54,0.54545456,-50.133495
55,0.5555556,-45.9279
56,0.56565654,-49.996178
57,0.57575756,-50.956635
58,0.5858586,-46.280807
59,0.5959596,-44.015778
60,0.6060606,-32.64133
61,0.61616164,-31.658512
62,0.6262626,-24.350342
63,0.6363636,-29.948616
64,0.64646465,-38.123955
65,0.65656567,-41.986153
66,0.6666667,-42.075985
67,0.6767677,-36.684875
68,0.68686867,-28.104856
69,0.6969697,-27.195175
70,0.7070707,-28.491444
71,0.7171717,-24.879614
72,0.72727275,-21.596775
73,0.7373737,-35.790962
74,0.74747473,-33.87849
75,0.75757575,-37.66138
76,0.7676768,-41.881874
77,0.7777778,-42.532482
78,0.7878788,-39.90726
79,0.7979798,-40.219498
80,0.8080808,-32.809933
81,0.8181818,-28.286907
82,0.82828283,-30.242998
83,0.83838385,-19.633617
84,0.8484849,-5.843354
85,0.85858583,-10.193323
86,0.86868685,-15.139826
87,0.8787879,-7.5106416
88,0.8888889,-9.259639
89,0.8989899,-16.907705
90,0.90909094,-13.023335
91,0.9191919,-9.369895
92,0.9292929,-21.27856
93,0.93939394,-22.517483
94,0.94949496,-4.3796425
95,0.959596,-4.239911
96,0.969697,-4.6861296
97,0.97979796,-11.332118
98,0.989899,-5.2371764
99,1.0,13.117487
