index,timestep,sample
0,0.0,-25.898367
1,0.01010101,-25.469118
2,0.02020202,-22.471497
3,0.030303031,-26.980783
4,0.04040404,-20.851915
5,0.05050505,-14.841171
6,0.060606062,-17.157057
7,0.07070707,-12.215786
8,0.08080808,-12.51899
9,0.09090909,-6.8340077
10,0.1010101,-8.6504
11,0.11111111,-4.847704
12,0.121212125,-9.202426
13,0.13131313,-14.667099
14,0.14141414,-13.273232
15,0.15151516,-16.90435
16,0.16161616,-23.508924
17,0.17171717,-24.212227
18,0.18181819,-20.180433
19,0.1919192,-14.337826
20,0.2020202,-10.447683
21,0.21212122,-7.2366734
22,0.22222222,-5.1160545
23,0.23232323,-8.384651
24,0.24242425,-12.744469
25,0.25252524,-14.236557
26,0.26262626,-16.125965
27,0.27272728,-11.040915
28,0.28282827,-13.241175
29,0.2929293,-17.863644
30,0.3030303,-17.260431
31,0.3131313,-23.056936
32,0.32323232,-16.246218
33,0.33333334,-26.12588
34,0.34343433,-32.075092
35,0.35353535,-29.086279
36,0.36363637,-32.132267
37,0.37373737,-33.448895
38,0.3838384,-28.71251
39,0.3939394,-36.392513
40,0.4040404,-41.778095
41,0.41414142,-52.68641
42,0.42424244,-55.984276
43,0.43434343,-64.18403
44,0.44444445,-59.38079
45,0.45454547,-52.01938
46,0.46464646,-47.940395
47,0.47474748,-53.556656
48,0.4848485,-44.633827
49,0.4949495,-40.2582
50,0.5050505,-40.82723
51,0.5151515,-40.00973
52,0.5252525,-37.306858
53,0.53535354,-55.002457
54,0.54545456,-43.464737
55,0.5555556,-46.650352
56,0.56565654,-41.041447
57,0.57575756,-29.199173
58,0.5858586,-24.49259
59,0.5959596,-34.219067
60,0.6060606,-35.678577
61,0.61616164,-38.23322
62,0.6262626,-37.861984
63,0.6363636,-38.399853
64,0.64646465,-46.739536
65,0.65656567,-39.11723
66,0.6666667,-45.815086
67,0.6767677,-43.199955
68,0.68686867,-38.218327
69,0.6969697,-39.087173
70,0.7070707,-40.326187
71,0.7171717,-38.995014
72,0.72727275,-58.793755
73,0.7373737,-50.96078
74,0.74747473,-33.906387
75,0.75757575,-27.877634
76,0.7676768,-23.385015
77,0.7777778,-33.249405
78,0.7878788,-46.46273
79,0.7979798,-50.595966
80,0.8080808,-59.104393
81,0.8181818,-45.91146
82,0.82828283,-41.783356
83,0.83838385,-52.19478
84,0.8484849,-53.639416
85,0.85858583,-57.24
86,0.86868685,-47.778145
87,0.8787879,-59.190186
88,0.8888889,-54.71909
89,0.8989899,-62.474586
90,0.90909094,-53.59285
91,0.9191919,-45.932945
92,0.9292929,-31.387144
93,0.93939394,-28.840687
94,0.94949496,-35.583282
95,0.959596,-36.282104
96,0.969697,-36.757763
97,0.97979796,-40.88482
98,0.989899,-44.17665
99,1.0,-37.736786
