index,timestep,sample
0,0.0,-32.263775
1,0.01010101,-32.652435
2,0.02020202,-36.62872
3,0.030303031,-36.90155
4,0.04040404,-39.003094
5,0.05050505,-46.208656
6,0.060606062,-50.797867
7,0.07070707,-51.392815
8,0.08080808,-54.127407
9,0.09090909,-52.677967
10,0.1010101,-50.646156
11,0.11111111,-52.89611
12,0.121212125,-56.310303
13,0.13131313,-49.494316
14,0.14141414,-52.870953
15,0.15151516,-58.538414
16,0.16161616,-67.32045
17,0.17171717,-75.49632
18,0.18181819,-73.87633
19,0.1919192,-73.51253
20,0.2020202,-69.68368
21,0.21212122,-72.31931
22,0.22222222,-81.89561
23,0.23232323,-91.1954
24,0.24242425,-88.19133
25,0.25252524,-88.5404
26,0.26262626,-88.8354
27,0.27272728,-89.90918
28,0.28282827,-85.32328
29,0.2929293,-87.92377
30,0.3030303,-82.75087
31,0.3131313,-88.4386
32,0.32323232,-94.077194
33,0.33333334,-95.43933
34,0.34343433,-100.520546
35,0.35353535,-93.037254
36,0.36363637,-94.41961
37,0.37373737,-94.37533
38,0.3838384,-93.64291
39,0.3939394,-95.02254
40,0.4040404,-90.86771
41,0.41414142,-85.10723
42,0.42424244,-85.65554
43,0.43434343,-88.21006
44,0.44444445,-88.381226
45,0.45454547,-83.64649
46,0.46464646,-92.605865
47,0.47474748,-85.60941
48,0.4848485,-68.02344
49,0.4949495,-65.89983
50,0.5050505,-66.24197
51,0.5151515,-64.91063
52,0.5252525,-61.02597
53,0.53535354,-62.618427
54,0.54545456,-68.290665
55,0.5555556,-63.998276
56,0.56565654,-64.78212
57,0.57575756,-64.17222
58,0.5858586,-63.284653
59,0.5959596,-60.109917
60,0.6060606,-51.146408
61,0.61616164,-48.320652
62,0.6262626,-47.121983
63,0.6363636,-39.070366
64,0.64646465,-40.87843
65,0.65656567,-43.274185
66,0.6666667,-35.383045
67,0.6767677,-48.28125
68,0.68686867,-48.695953
69,0.6969697,-51.973343
70,0.7070707,-54.39621
71,0.7171717,-47.673306
72,0.72727275,-43.301434
73,0.7373737,-52.32877
74,0.74747473,-52.2727
75,0.75757575,-54.838943
76,0.7676768,-54.282417
77,0.7777778,-44.337784
78,0.7878788,-56.88715
79,0.7979798,-51.08024
80,0.8080808,-62.12573
81,0.8181818,-50.235764
82,0.82828283,-43.372707
83,0.83838385,-51.73851
84,0.8484849,-43.846066
85,0.85858583,-33.94223
86,0.86868685,-31.578209
87,0.8787879,-33.489
88,0.8888889,-32.08467
89,0.8989899,-43.007862
90,0.90909094,-30.72239
91,0.9191919,-22.109173
92,0.9292929,-19.714466
93,0.93939394,-25.035175
94,0.94949496,-12.384931
95,0.959596,-20.59378
96,0.969697,-16.52261
97,0.97979796,-0.95679474
98,0.989899,2.6886284
99,1.0,8.490612
