index,timestep,sample
0,0.0,34.02478
1,0.01010101,39.60117
2,0.02020202,44.169456
3,0.030303031,37.68033
4,0.04040404,43.36563
5,0.05050505,49.37935
6,0.060606062,42.947384
7,0.07070707,33.695343
8,0.08080808,30.463776
9,0.09090909,30.09012
10,0.1010101,32.184258
11,0.11111111,40.769215
12,0.121212125,41.979332
13,0.13131313,47.32096
14,0.14141414,42.75452
15,0.15151516,40.56472
16,0.16161616,46.040504
17,0.17171717,40.630527
18,0.18181819,37.22895
19,0.1919192,33.85238
20,0.2020202,38.646843
21,0.21212122,40.53755
22,0.22222222,35.323086
23,0.23232323,38.51459
24,0.24242425,32.23879
25,0.25252524,32.78233
26,0.26262626,29.170397
27,0.27272728,28.058643
28,0.28282827,36.91306
29,0.2929293,41.4948
30,0.3030303,35.64486
31,0.3131313,37.1096
32,0.32323232,45.141468
33,0.33333334,45.24528
34,0.34343433,46.937107
35,0.35353535,51.990704
36,0.36363637,51.93093
37,0.37373737,45.270706
38,0.3838384,35.922005
39,0.3939394,34.874096
40,0.4040404,29.657711
41,0.41414142,28.76083
42,0.42424244,35.90387
43,0.43434343,35.477837
44,0.44444445,30.858704
45,0.45454547,35.118244
46,0.46464646,42.782673
47,0.47474748,49.13798
48,0.4848485,41.498077
49,0.4949495,42.388126
50,0.5050505,50.454037
51,0.5151515,41.708733
52,0.5252525,36.2447
53,0.53535354,23.587536
54,0.54545456,12.616935
55,0.5555556,6.789538
56,0.56565654,2.854514
57,0.57575756,5.820547
58,0.5858586,6.9361863
59,0.5959596,-0.74377346
60,0.6060606,1.5772653
61,0.61616164,5.0605044
62,0.6262626,-2.2553077
63,0.6363636,-11.519033
64,0.64646465,-6.819313
65,0.65656567,-10.3223715
66,0.6666667,-13.776989
67,0.6767677,-3.8956985
68,0.68686867,-3.0208952
69,0.6969697,-8.648263
70,0.7070707,-11.803104
71,0.7171717,-13.372344
72,0.72727275,-16.125679
73,0.7373737,-8.161942
74,0.74747473,-19.261967
75,0.75757575,-19.758158
76,0.7676768,-21.795492
77,0.7777778,-25.784275
78,0.7878788,-32.44649
79,0.7979798,-21.047314
80,0.8080808,-19.397337
81,0.8181818,-14.8432255
82,0.82828283,-21.855192
83,0.83838385,-20.891872
84,0.8484849,-33.406483
85,0.85858583,-40.249092
86,0.86868685,-21.208513
87,0.8787879,-32.48813
88,0.8888889,-47.288925
89,0.8989899,-48.313076
90,0.90909094,-44.931866
91,0.9191919,-36.025135
92,0.9292929,-25.227177
93,0.93939394,-18.882542
94,0.94949496,-32.837414
95,0.959596,-33.864754
96,0.969697,-29.461744
97,0.97979796,-34.18911
98,0.989899,-25.907436
99,1.0,-39.004795
