index,timestep,sample
0,0.0,0.80264556
1,0.01010101,0.026406765
2,0.02020202,-3.9581442
3,0.030303031,-1.9820296
4,0.04040404,-5.436671
5,0.05050505,2.8693252
6,0.060606062,0.8979173
7,0.07070707,-2.8330934
8,0.08080808,-8.420088
9,0.09090909,-10.286482
10,0.1010101,-9.099554
11,0.11111111,-12.35484
12,0.121212125,-13.564351
13,0.13131313,-13.439315
14,0.14141414,-16.096731
15,0.15151516,-15.383039
16,0.16161616,-10.342009
17,0.17171717,-8.24538
18,0.18181819,-6.5017924
19,0.1919192,-7.7487097
20,0.2020202,-0.47892857
21,0.21212122,-2.2406902
22,0.22222222,-4.8804665
23,0.23232323,-9.406538
24,0.24242425,-18.209038
25,0.25252524,-18.563896
26,0.26262626,-16.100784
27,0.27272728,-24.789318
28,0.28282827,-28.38288
29,0.2929293,-27.360151
30,0.3030303,-28.900105
31,0.3131313,-20.869936
32,0.32323232,-21.3327
33,0.33333334,-19.689953
34,0.34343433,-27.138733
35,0.35353535,-32.948517
36,0.36363637,-26.96217
37,0.37373737,-24.121508
38,0.3838384,-27.283457
39,0.3939394,-32.77381
40,0.4040404,-33.05983
41,0.41414142,-40.385532
42,0.42424244,-42.4141
43,0.43434343,-44.45283
44,0.44444445,-39.90907
45,0.45454547,-43.97212
46,0.46464646,-45.453747
47,0.47474748,-45.76575
48,0.4848485,-40.808327
49,0.4949495,-36.357803
50,0.5050505,-35.810062
51,0.5151515,-28.633738
52,0.5252525,-29.525604
53,0.53535354,-28.341156
54,0.54545456,-37.084007
55,0.5555556,-35.932438
56,0.56565654,-42.123447
57,0.57575756,-46.159245
58,0.5858586,-39.09252
59,0.5959596,-42.74682
60,0.6060606,-35.777157
61,0.61616164,-40.57619
62,0.6262626,-54.59477
63,0.6363636,-50.10876
64,0.64646465,-54.75174
65,0.65656567,-54.48564
66,0.6666667,-54.535748
67,0.6767677,-59.32611
68,0.68686867,-61.817013
69,0.6969697,-51.395897
70,0.7070707,-55.3508
71,0.7171717,-60.506115
72,0.72727275,-56.150646
73,0.7373737,-62.198627
74,0.74747473,-71.236855
75,0.75757575,-84.144806
76,0.7676768,-73.56995
77,0.7777778,-74.484985
78,0.7878788,-83.14335
79,0.7979798,-84.48245
80,0.8080808,-76.99403
81,0.8181818,-74.83949
82,0.82828283,-80.273506
83,0.83838385,-76.453026
84,0.8484849,-60.815758
85,0.85858583,-63.41826
86,0.86868685,-56.466587
87,0.8787879,-58.18983
88,0.8888889,-45.92185
89,0.8989899,-64.16288
90,0.90909094,-55.60562
91,0.9191919,-64.43464
92,0.9292929,-59.003304
93,0.93939394,-46.614883
94,0.94949496,-57.535095
95,0.959596,-62.971127
96,0.969697,-76.90679
97,0.97979796,-55.52131
98,0.989899,-48.06955
99,1.0,-30.713661
