index,timestep,sample
0,0.0,-29.49137
1,0.01010101,-27.248802
2,0.02020202,-27.417042
3,0.030303031,-21.143238
4,0.04040404,-21.396242
5,0.05050505,-18.676735
6,0.060606062,-21.825207
7,0.07070707,-25.13883
8,0.08080808,-25.285501
9,0.09090909,-23.083515
10,0.1010101,-22.964113
11,0.11111111,-16.260408
12,0.121212125,-19.100029
13,0.13131313,-26.991306
14,0.14141414,-22.899473
15,0.15151516,-19.04918
16,0.16161616,-31.83282
17,0.17171717,-30.682718
18,0.18181819,-32.460968
19,0.1919192,-30.608648
20,0.2020202,-29.281914
21,0.21212122,-29.155733
22,0.22222222,-35.64449
23,0.23232323,-32.943153
24,0.24242425,-27.112173
25,0.25252524,-29.395226
26,0.26262626,-24.393017
27,0.27272728,-26.345068
28,0.28282827,-19.66045
29,0.2929293,-12.709069
30,0.3030303,-12.633344
31,0.3131313,-9.202787
32,0.32323232,-3.0062714
33,0.33333334,2.5933685
34,0.34343433,10.713766
35,0.35353535,13.725113
36,0.36363637,8.732351
37,0.37373737,7.4936285
38,0.3838384,9.225459
39,0.3939394,10.496333
40,0.4040404,6.7543397
41,0.41414142,13.718193
42,0.42424244,20.667538
43,0.43434343,5.949646
44,0.44444445,-4.047283
45,0.45454547,-0.016041756
46,0.46464646,3.0423772
47,0.47474748,1.9730626
48,0.4848485,5.2528257
49,0.4949495,8.173559
50,0.5050505,12.666583
51,0.5151515,8.133984
52,0.5252525,9.780824
53,0.53535354,-1.4939547
54,0.54545456,8.766691
55,0.5555556,10.511244
56,0.56565654,15.51329
57,0.57575756,11.588209
58,0.5858586,11.068329
59,0.5959596,9.553481
60,0.6060606,11.114915
61,0.61616164,8.674173
62,0.6262626,19.681965
63,0.6363636,21.323786
64,0.64646465,22.56908
65,0.65656567,24.964172
66,0.6666667,18.756489
67,0.6767677,22.76186
68,0.68686867,19.228205
69,0.6969697,17.016123
70,0.7070707,7.230401
71,0.7171717,10.978819
72,0.72727275,-1.4593687
73,0.7373737,1.1903205
74,0.74747473,19.538656
75,0.75757575,14.885455
76,0.7676768,16.5159
77,0.7777778,15.2604885
78,0.7878788,18.55289
79,0.7979798,19.090912
80,0.8080808,15.931002
81,0.8181818,22.909245
82,0.82828283,21.067497
83,0.83838385,18.261517
84,0.8484849,29.111374
85,0.85858583,32.177853
86,0.86868685,29.201012
87,0.8787879,26.58765
88,0.8888889,32.969986
89,0.8989899,28.540855
90,0.90909094,6.675604
91,0.9191919,9.532558
92,0.9292929,20.949902
93,0.93939394,10.914282
94,0.94949496,16.952965
95,0.959596,32.19912
96,0.969697,40.877254
97,0.97979796,53.231285
98,0.989899,68.29268
99,1.0,57.05631
