index,timestep,sample
0,0.0,-40.462627
1,0.01010101,-41.081364
2,0.02020202,-43.854618
3,0.030303031,-38.551933
4,0.04040404,-38.87013
5,0.05050505,-42.381565
6,0.060606062,-42.231934
7,0.07070707,-47.86864
8,0.08080808,-46.82123
9,0.09090909,-50.34602
10,0.1010101,-43.95139
11,0.11111111,-47.011402
12,0.121212125,-49.344265
13,0.13131313,-51.685528
14,0.14141414,-46.11422
15,0.15151516,-41.22486
16,0.16161616,-36.36801
17,0.17171717,-41.771645
18,0.18181819,-39.6062
19,0.1919192,-42.33475
20,0.2020202,-46.4075
21,0.21212122,-50.51141
22,0.22222222,-55.587475
23,0.23232323,-52.60447
24,0.24242425,-46.046967
25,0.25252524,-53.577568
26,0.26262626,-57.42323
27,0.27272728,-56.987015
28,0.28282827,-57.272964
29,0.2929293,-54.711067
30,0.3030303,-61.753754
31,0.3131313,-54.73526
32,0.32323232,-59.137993
33,0.33333334,-63.33514
34,0.34343433,-62.816563
35,0.35353535,-55.1351
36,0.36363637,-54.087852
37,0.37373737,-55.516354
38,0.3838384,-58.18844
39,0.3939394,-58.836258
40,0.4040404,-50.714035
41,0.41414142,-38.215374
42,0.42424244,-38.2177
43,0.43434343,-40.82661
44,0.44444445,-40.04387
45,0.45454547,-33.572964
46,0.46464646,-19.333788
47,0.47474748,-22.680855
48,0.4848485,-23.203812
49,0.4949495,-30.920155
50,0.5050505,-34.961338
51,0.5151515,-26.201462
52,0.5252525,-23.879253
53,0.53535354,-15.436467
54,0.54545456,-18.817875
55,0.5555556,-22.818518
56,0.56565654,-17.112246
57,0.57575756,-16.997221
58,0.5858586,-7.3308516
59,0.5959596,-2.8378978
60,0.6060606,-0.12441039
61,0.61616164,-2.911268
62,0.6262626,3.6851552
63,0.6363636,6.196311
64,0.64646465,4.453651
65,0.65656567,4.280432
66,0.6666667,0.4243443
67,0.6767677,5.281105
68,0.68686867,10.220711
69,0.6969697,12.926967
70,0.7070707,15.220917
71,0.7171717,22.26209
72,0.72727275,23.501232
73,0.7373737,25.46428
74,0.74747473,15.650132
75,0.75757575,8.586128
76,0.7676768,-7.3111925
77,0.7777778,4.3531914
78,0.7878788,-0.9486985
79,0.7979798,-4.0340004
80,0.8080808,-3.17235
81,0.8181818,-9.311716
82,0.82828283,-7.2474113
83,0.83838385,-13.729833
84,0.8484849,-8.561258
85,0.85858583,-19.924774
86,0.86868685,-23.59587
87,0.8787879,-26.91869
88,0.8888889,-22.92567
89,0.8989899,-18.227066
90,0.90909094,-23.250484
91,0.9191919,-24.91149
92,0.9292929,-29.338114
93,0.93939394,-24.344147
94,0.94949496,-32.82881
95,0.959596,-29.291357
96,0.969697,-33.234596
97,0.97979796,-38.355515
98,0.989899,-36.160656
99,1.0,-36.36249
