index,timestep,sample
0,0.0,4.9741187
1,0.01010101,7.913789
2,0.02020202,3.9636917
3,0.030303031,7.2072573
4,0.04040404,1.1134691
5,0.05050505,2.200841
6,0.060606062,2.6255414
7,0.07070707,5.031528
8,0.08080808,9.921061
9,0.09090909,5.308714
10,0.1010101,1.0683208
11,0.11111111,-1.9602451
12,0.121212125,-4.732065
13,0.13131313,-3.8887978
14,0.14141414,-6.1058893
15,0.15151516,3.2302752
16,0.16161616,0.17312002
17,0.17171717,-8.149025
18,0.18181819,-12.446678
19,0.1919192,-10.43796
20,0.2020202,-8.327756
21,0.21212122,-13.571867
22,0.22222222,-17.68396
23,0.23232323,-19.70476
24,0.24242425,-21.0686
25,0.25252524,-17.444206
26,0.26262626,-24.305107
27,0.27272728,-36.801727
28,0.28282827,-40.006336
29,0.2929293,-37.170616
30,0.3030303,-41.806824
31,0.3131313,-52.652794
32,0.32323232,-61.513763
33,0.33333334,-68.53514
34,0.34343433,-72.36848
35,0.35353535,-71.15558
36,0.36363637,-68.03716
37,0.37373737,-72.02156
38,0.3838384,-71.81461
39,0.3939394,-75.45691
40,0.4040404,-73.99814
41,0.41414142,-80.52164
42,0.42424244,-79.40071
43,0.43434343,-85.10195
44,0.44444445,-83.236145
45,0.45454547,-84.54855
46,0.46464646,-97.92757
47,0.47474748,-93.929695
48,0.4848485,-89.7323
49,0.4949495,-91.5212
50,0.5050505,-92.98468
51,0.5151515,-101.43579
52,0.5252525,-98.57797
53,0.53535354,-94.11983
54,0.54545456,-92.22768
55,0.5555556,-98.06915
56,0.56565654,-92.00079
57,0.57575756,-85.80336
58,0.5858586,-94.45307
59,0.5959596,-97.722885
60,0.6060606,-102.34073
61,0.61616164,-96.37784
62,0.6262626,-102.865685
63,0.6363636,-112.61606
64,0.64646465,-108.81154
65,0.65656567,-102.8951
66,0.6666667,-109.20228
67,0.6767677,-116.36477
68,0.68686867,-108.19843
69,0.6969697,-116.60399
70,0.7070707,-119.19606
71,0.7171717,-112.969444
72,0.72727275,-111.56608
73,0.7373737,-102.01424
74,0.74747473,-102.83551
75,0.75757575,-103.46719
76,0.7676768,-101.424515
77,0.7777778,-102.37483
78,0.7878788,-99.305145
79,0.7979798,-95.93562
80,0.8080808,-93.44085
81,0.8181818,-95.822815
82,0.82828283,-94.385574
83,0.83838385,-96.25961
84,0.8484849,-102.08035
85,0.85858583,-92.54413
86,0.86868685,-86.73351
87,0.8787879,-86.26229
88,0.8888889,-95.65568
89,0.8989899,-96.019196
90,0.90909094,-112.054214
91,0.9191919,-118.29835
92,0.9292929,-111.53899
93,0.93939394,-130.34546
94,0.94949496,-122.682076
95,0.959596,-107.80609
96,0.969697,-120.44269
97,0.97979796,-109.72886
98,0.989899,-111.77982
99,1.0,-123.7183
