index,timestep,sample
0,0.0,50.090862
1,0.01010101,52.419624
2,0.02020202,49.367092
3,0.030303031,47.115158
4,0.04040404,46.069622
5,0.05050505,42.444153
6,0.060606062,45.335693
7,0.07070707,51.119926
8,0.08080808,52.744736
9,0.09090909,51.559055
10,0.1010101,57.814632
11,0.11111111,65.66414
12,0.121212125,62.635586
13,0.13131313,57.37501
14,0.14141414,61.97862
15,0.15151516,65.96896
16,0.16161616,66.59095
17,0.17171717,73.41145
18,0.18181819,76.98803
19,0.1919192,76.9297
20,0.2020202,76.17178
21,0.21212122,76.131775
22,0.22222222,71.74313
23,0.23232323,70.80833
24,0.24242425,73.47415
25,0.25252524,77.8209
26,0.26262626,77.048584
27,0.27272728,77.11351
28,0.28282827,74.194695
29,0.2929293,71.53141
30,0.3030303,78.55996
31,0.3131313,73.89143
32,0.32323232,75.053
33,0.33333334,78.16368
34,0.34343433,76.31612
35,0.35353535,76.12812
36,0.36363637,79.73462
37,0.37373737,84.94958
38,0.3838384,88.9212
39,0.3939394,89.78305
40,0.4040404,79.80542
41,0.41414142,82.5949
42,0.42424244,86.77933
43,0.43434343,81.62305
44,0.44444445,93.45172
45,0.45454547,99.691505
46,0.46464646,96.80763
47,0.47474748,90.266525
48,0.4848485,81.099365
49,0.4949495,83.97062
50,0.5050505,90.421326
51,0.5151515,78.447136
52,0.5252525,80.85331
53,0.53535354,82.29612
54,0.54545456,70.49314
55,0.5555556,72.12897
56,0.56565654,67.61712
57,0.57575756,62.96364
58,0.5858586,65.12725
59,0.5959596,62.078102
60,0.6060606,70.91373
61,0.61616164,68.236046
62,0.6262626,74.299736
63,0.6363636,76.93338
64,0.64646465,71.307945
65,0.65656567,60.31803
66,0.6666667,64.50527
67,0.6767677,55.083927
68,0.68686867,55.93981
69,0.6969697,51.21276
70,0.7070707,49.424473
71,0.7171717,56.843037
72,0.72727275,60.12222
73,0.7373737,62.302303
74,0.74747473,63.93058
75,0.75757575,63.37041
76,0.7676768,74.87405
77,0.7777778,72.84645
78,0.7878788,76.15864
79,0.7979798,81.106064
80,0.8080808,80.51537
81,0.8181818,88.96512
82,0.82828283,72.9436
83,0.83838385,90.13071
84,0.8484849,91.83766
85,0.85858583,82.6121
86,0.86868685,90.78835
87,0.8787879,99.497505
88,0.8888889,98.665146
89,0.8989899,105.99201
90,0.90909094,108.99709
91,0.9191919,108.826515
92,0.9292929,101.39931
93,0.93939394,102.385284
94,0.94949496,93.80223
95,0.959596,98.98774
96,0.969697,84.7229
97,0.97979796,84.31305
98,0.989899,84.93856
99,1.0,87.63591
