index,timestep,sample
0,0.0,-31.594503
1,0.01010101,-26.378193
2,0.02020202,-25.329082
3,0.030303031,-27.198221
4,0.04040404,-27.611378
5,0.05050505,-32.298546
6,0.060606062,-32.119743
7,0.07070707,-34.523544
8,0.08080808,-28.416073
9,0.09090909,-33.967026
10,0.1010101,-38.168304
11,0.11111111,-31.212639
12,0.121212125,-33.814545
13,0.13131313,-30.160591
14,0.14141414,-29.597061
15,0.15151516,-27.960625
16,0.16161616,-27.693195
17,0.17171717,-24.151478
18,0.18181819,-23.41189
19,0.1919192,-25.696245
20,0.2020202,-28.444885
21,0.21212122,-24.44703
22,0.22222222,-25.50983
23,0.23232323,-26.784145
24,0.24242425,-25.691118
25,0.25252524,-27.509447
26,0.26262626,-29.623722
27,0.27272728,-37.070705
28,0.28282827,-32.879852
29,0.2929293,-32.601017
30,0.3030303,-46.857307
31,0.3131313,-49.43747
32,0.32323232,-53.7752
33,0.33333334,-63.12309
34,0.34343433,-60.17743
35,0.35353535,-64.93541
36,0.36363637,-70.703766
37,0.37373737,-75.97418
38,0.3838384,-75.56593
39,0.3939394,-76.82068
40,0.4040404,-89.13348
41,0.41414142,-94.30659
42,0.42424244,-91.2763
43,0.43434343,-98.863014
44,0.44444445,-92.83299
45,0.45454547,-89.65023
46,0.46464646,-102.352554
47,0.47474748,-100.4376
48,0.4848485,-85.41711
49,0.4949495,-87.11161
50,0.5050505,-87.19997
51,0.5151515,-89.3927
52,0.5252525,-86.84674
53,0.53535354,-77.81975
54,0.54545456,-83.69723
55,0.5555556,-81.70452
56,0.56565654,-88.45778
57,0.57575756,-79.3633
58,0.5858586,-78.0471
59,0.5959596,-79.47565
60,0.6060606,-81.58214
61,0.61616164,-87.836105
62,0.6262626,-96.84239
63,0.6363636,-101.873055
64,0.64646465,-103.18339
65,0.65656567,-103.13793
66,0.6666667,-90.66108
67,0.6767677,-96.87341
68,0.68686867,-87.918335
69,0.6969697,-82.943535
70,0.7070707,-90.728714
71,0.7171717,-81.39709
72,0.72727275,-71.37602
73,0.7373737,-79.42667
74,0.74747473,-91.4182
75,0.75757575,-95.072296
76,0.7676768,-91.17791
77,0.7777778,-89.86489
78,0.7878788,-86.73805
79,0.7979798,-77.536896
80,0.8080808,-82.49322
81,0.8181818,-90.10124
82,0.82828283,-86.43324
83,0.83838385,-89.56493
84,0.8484849,-96.837204
85,0.85858583,-91.9296
86,0.86868685,-94.81168
87,0.8787879,-106.1883
88,0.8888889,-102.462944
89,0.8989899,-101.48625
90,0.90909094,-90.0551
91,0.9191919,-95.28655
92,0.9292929,-90.858154
93,0.93939394,-86.34197
94,0.94949496,-110.42766
95,0.959596,-99.58098
96,0.969697,-101.64008
97,0.97979796,-114.21047
98,0.989899,-125.610214
99,1.0,-123.90354
