index,timestep,sample
0,0.0,48.9531
1,0.01010101,44.797977
2,0.02020202,43.59386
3,0.030303031,55.272366
4,0.04040404,53.555313
5,0.05050505,51.763233
6,0.060606062,45.134113
7,0.07070707,45.473473
8,0.08080808,42.9947
9,0.09090909,51.540905
10,0.1010101,49.763046
11,0.11111111,51.935856
12,0.121212125,57.289658
13,0.13131313,60.025166
14,0.14141414,58.14179
15,0.15151516,55.76825
16,0.16161616,58.45886
17,0.17171717,55.961945
18,0.18181819,57.422245
19,0.1919192,61.37234
20,0.2020202,67.39235
21,0.21212122,68.06162
22,0.22222222,66.02231
23,0.23232323,63.39087
24,0.24242425,62.090878
25,0.25252524,62.78044
26,0.26262626,58.303
27,0.27272728,55.883625
28,0.28282827,49.301304
29,0.2929293,52.23527
30,0.3030303,57.591064
31,0.3131313,51.205086
32,0.32323232,45.356613
33,0.33333334,54.183327
34,0.34343433,57.388893
35,0.35353535,61.115387
36,0.36363637,61.879025
37,0.37373737,68.344826
38,0.3838384,63.600815
39,0.3939394,67.97806
40,0.4040404,73.04621
41,0.41414142,72.845085
42,0.42424244,69.780785
43,0.43434343,72.056206
44,0.44444445,72.738
45,0.45454547,68.47184
46,0.46464646,71.36483
47,0.47474748,68.05275
48,0.4848485,68.60603
49,0.4949495,78.839355
50,0.5050505,78.57872
51,0.5151515,74.21879
52,0.5252525,71.50112
53,0.53535354,62.401764
54,0.54545456,59.516373
55,0.5555556,64.38138
56,0.56565654,66.60859
57,0.57575756,74.530045
58,0.5858586,71.91367
59,0.5959596,75.786644
60,0.6060606,77.60234
61,0.61616164,81.39804
62,0.6262626,94.8537
63,0.6363636,103.48171
64,0.64646465,114.01439
65,0.65656567,99.1138
66,0.6666667,94.21132
67,0.6767677,91.56006
68,0.68686867,89.22426
69,0.6969697,99.17248
70,0.7070707,95.87775
71,0.7171717,88.80805
72,0.72727275,87.054886
73,0.7373737,89.351135
74,0.74747473,85.73551
75,0.75757575,81.0912
76,0.7676768,63.772995
77,0.7777778,58.28875
78,0.7878788,66.304535
79,0.7979798,73.60087
80,0.8080808,76.80737
81,0.8181818,80.993286
82,0.82828283,83.2036
83,0.83838385,85.03555
84,0.8484849,77.35882
85,0.85858583,69.28006
86,0.86868685,73.71567
87,0.8787879,59.78901
88,0.8888889,66.30506
89,0.8989899,55.141907
90,0.90909094,62.620384
91,0.9191919,61.70575
92,0.9292929,58.680687
93,0.93939394,52.15877
94,0.94949496,41.43176
95,0.959596,35.177006
96,0.969697,33.341106
97,0.97979796,38.52382
98,0.989899,34.303913
99,1.0,34.17443
