index,timestep,sample
0,0.0,-22.292557
1,0.01010101,-22.788685
2,0.02020202,-18.463318
3,0.030303031,-9.37625
4,0.04040404,-10.869668
5,0.05050505,-17.437523
6,0.060606062,-18.644236
7,0.07070707,-11.895004
8,0.08080808,-4.046692
9,0.09090909,5.147316
10,0.1010101,8.019426
11,0.11111111,6.263821
12,0.121212125,5.140884
13,0.13131313,7.755348
14,0.14141414,-0.61170864
15,0.15151516,-5.2372103
16,0.16161616,-10.380668
17,0.17171717,-18.54466
18,0.18181819,-20.479107
19,0.1919192,-17.114592
20,0.2020202,-13.629028
21,0.21212122,-6.1748447
22,0.22222222,-3.9133654
23,0.23232323,3.0616183
24,0.24242425,4.914361
25,0.25252524,2.68115
26,0.26262626,5.6883554
27,0.27272728,12.057983
28,0.28282827,8.446312
29,0.2929293,2.9840198
30,0.3030303,-0.39046693
31,0.3131313,9.324978
32,0.32323232,11.77248
33,0.33333334,17.15464
34,0.34343433,16.63108
35,0.35353535,15.464822
36,0.36363637,17.603123
37,0.37373737,21.774183
38,0.3838384,16.708435
39,0.3939394,13.759745
40,0.4040404,9.459818
41,0.41414142,11.762555
42,0.42424244,-10.366977
43,0.43434343,-9.469202
44,0.44444445,-22.653934
45,0.45454547,-32.365852
46,0.46464646,-39.99991
47,0.47474748,-45.017994
48,0.4848485,-40.569084
49,0.4949495,-39.682457
50,0.5050505,-43.57317
51,0.5151515,-41.69374
52,0.5252525,-35.593227
53,0.53535354,-38.266056
54,0.54545456,-35.41351
55,0.5555556,-44.574158
56,0.56565654,-51.937687
57,0.57575756,-68.85167
58,0.5858586,-59.396595
59,0.5959596,-63.5238
60,0.6060606,-64.784706
61,0.61616164,-64.99726
62,0.6262626,-71.01086
63,0.6363636,-74.77037
64,0.64646465,-64.08846
65,0.65656567,-68.04846
66,0.6666667,-59.585327
67,0.6767677,-68.41376
68,0.68686867,-73.9389
69,0.6969697,-80.44204
70,0.7070707,-89.03933
71,0.7171717,-92.80721
72,0.72727275,-100.10797
73,0.7373737,-95.5894
74,0.74747473,-103.2286
75,0.75757575,-100.55
76,0.7676768,-96.569595
77,0.7777778,-95.32916
78,0.7878788,-95.48789
79,0.7979798,-76.1413
80,0.8080808,-87.464455
81,0.8181818,-88.9649
82,0.82828283,-85.567825
83,0.83838385,-82.92496
84,0.8484849,-88.86475
85,0.85858583,-87.74322
86,0.86868685,-93.34395
87,0.8787879,-96.56603
88,0.8888889,-104.24914
89,0.8989899,-109.31887
90,0.90909094,-97.02966
91,0.9191919,-90.68706
92,0.9292929,-91.43282
93,0.93939394,-94.45399
94,0.94949496,-85.54315
95,0.959596,-79.56091
96,0.969697,-82.278534
97,0.97979796,-80.98323
98,0.989899,-77.577545
99,1.0,-83.332306
