index,timestep,sample
0,0.0,3.3164082
1,0.01010101,0.85855985
2,0.02020202,-6.6526785
3,0.030303031,-6.1411786
4,0.04040404,-9.803701
5,0.05050505,-7.7172556
6,0.060606062,-7.9633145
7,0.07070707,-2.9623227
8,0.08080808,-3.299164
9,0.09090909,5.4643164
10,0.1010101,1.2483487
11,0.11111111,5.9301515
12,0.121212125,-3.7489982
13,0.13131313,-7.8300347
14,0.14141414,-1.7601514
15,0.15151516,-3.3758347
16,0.16161616,2.8918178
17,0.17171717,1.0629734
18,0.18181819,-8.893739
19,0.1919192,-5.1224546
20,0.2020202,-4.003089
21,0.21212122,-0.5646069
22,0.22222222,-0.34628034
23,0.23232323,-0.28784806
24,0.24242425,6.8104854
25,0.25252524,1.4720407
26,0.26262626,8.518818
27,0.27272728,7.649398
28,0.28282827,11.099182
29,0.2929293,7.922807
30,0.3030303,1.9147811
31,0.3131313,11.28824
32,0.32323232,14.620909
33,0.33333334,16.01839
34,0.34343433,17.261457
35,0.35353535,15.461554
36,0.36363637,13.244852
37,0.37373737,20.509098
38,0.3838384,32.11872
39,0.3939394,34.075466
40,0.4040404,35.690823
41,0.41414142,28.406624
42,0.42424244,26.011566
43,0.43434343,28.401232
44,0.44444445,26.28488
45,0.45454547,18.79747
46,0.46464646,9.300556
47,0.47474748,4.387812
48,0.4848485,9.208868
49,0.4949495,9.235954
50,0.5050505,16.08899
51,0.5151515,12.780085
52,0.5252525,10.162317
53,0.53535354,9.85159
54,0.54545456,15.122168
55,0.5555556,3.6918707
56,0.56565654,-1.7529044
57,0.57575756,2.1768143
58,0.5858586,7.373205
59,0.5959596,-3.1638088
60,0.6060606,0.08624601
61,0.61616164,-12.68804
62,0.6262626,-19.506716
63,0.6363636,-26.432913
64,0.64646465,-26.406364
65,0.65656567,-14.691774
66,0.6666667,-18.54309
67,0.6767677,-6.205675
68,0.68686867,-6.323844
69,0.6969697,-0.82778835
70,0.7070707,-2.896016
71,0.7171717,3.215216
72,0.72727275,-0.39716387
73,0.7373737,7.951325
74,0.74747473,-1.9288917
75,0.75757575,-3.0982304
76,0.7676768,-1.6035156
77,0.7777778,4.994283
78,0.7878788,3.0679016
79,0.7979798,5.363519
80,0.8080808,-1.8160567
81,0.8181818,-8.097139
82,0.82828283,-9.666596
83,0.83838385,-5.8078737
84,0.8484849,-10.376362
85,0.85858583,-22.448753
86,0.86868685,-20.985321
87,0.8787879,-14.710382
88,0.8888889,-24.449547
89,0.8989899,-21.13087
90,0.90909094,-26.597652
91,0.9191919,-34.822647
92,0.9292929,-28.657387
93,0.93939394,-37.642166
94,0.94949496,-50.37486
95,0.959596,-73.00201
96,0.969697,-76.69032
97,0.97979796,-73.576485
98,0.989899,-82.84599
99,1.0,-105.87525
