index,timestep,sample
0,0.0,3.417768
1,0.01010101,1.0695305
2,0.02020202,-4.133571
3,0.030303031,-5.510068
4,0.04040404,-1.4588823
5,0.05050505,-3.8753114
6,0.060606062,-1.6021347
7,0.07070707,-5.9794993
8,0.08080808,-0.26138496
9,0.09090909,5.0257936
10,0.1010101,5.424492
11,0.11111111,0.59315014
12,0.121212125,8.818996
13,0.13131313,12.064612
14,0.14141414,16.848928
15,0.15151516,16.336689
16,0.16161616,19.511902
17,0.17171717,21.236713
18,0.18181819,25.347958
19,0.1919192,16.493843
20,0.2020202,15.910908
21,0.21212122,19.635614
22,0.22222222,19.64699
23,0.23232323,13.328754
24,0.24242425,7.2061734
25,0.25252524,7.6359572
26,0.26262626,11.035933
27,0.27272728,10.148461
28,0.28282827,4.2186203
29,0.2929293,11.963308
30,0.3030303,19.437643
31,0.3131313,18.796194
32,0.32323232,31.186224
33,0.33333334,27.2715
34,0.34343433,27.12638
35,0.35353535,25.022614
36,0.36363637,21.747505
37,0.37373737,11.164335
38,0.3838384,1.7501898
39,0.3939394,5.443017
40,0.4040404,12.312372
41,0.41414142,12.210356
42,0.42424244,14.88067
43,0.43434343,29.064144
44,0.44444445,30.86398
45,0.45454547,33.296654
46,0.46464646,26.785381
47,0.47474748,18.56581
48,0.4848485,23.998077
49,0.4949495,22.385746
50,0.5050505,29.38062
51,0.5151515,20.940363
52,0.5252525,22.372604
53,0.53535354,30.659668
54,0.54545456,22.634792
55,0.5555556,16.033714
56,0.56565654,18.692167
57,0.57575756,22.500637
58,0.5858586,28.264816
59,0.5959596,22.423042
60,0.6060606,22.344105
61,0.61616164,9.320906
62,0.6262626,5.9061966
63,0.6363636,5.9972425
64,0.64646465,16.07516
65,0.65656567,11.62879
66,0.6666667,7.4703493
67,0.6767677,3.589245
68,0.68686867,10.745295
69,0.6969697,9.855633
70,0.7070707,17.278597
71,0.7171717,13.069555
72,0.72727275,12.94128
73,0.7373737,10.840856
74,0.74747473,12.075636
75,0.75757575,6.4003544
76,0.7676768,19.174038
77,0.7777778,6.658992
78,0.7878788,13.083934
79,0.7979798,22.110752
80,0.8080808,17.540476
81,0.8181818,7.560873
82,0.82828283,14.109182
83,0.83838385,8.40106
84,0.8484849,11.360882
85,0.85858583,27.937109
86,0.86868685,41.859417
87,0.8787879,25.983486
88,0.8888889,23.15221
89,0.8989899,29.54368
90,0.90909094,32.950184
91,0.9191919,39.47961
92,0.9292929,53.15123
93,0.93939394,44.06251
94,0.94949496,36.120163
95,0.959596,36.98689
96,0.969697,20.124233
97,0.97979796,31.728523
98,0.989899,26.372887
99,1.0,12.430501
