index,timestep,sample
0,0.0,-3.6373887
1,0.01010101,-7.9516025
2,0.02020202,-8.016677
3,0.030303031,-10.523669
4,0.04040404,-5.193006
5,0.05050505,1.0373526
6,0.060606062,-5.355523
7,0.07070707,-2.2725666
8,0.08080808,-6.9307346
9,0.09090909,-10.989519
10,0.1010101,-12.410122
11,0.11111111,-10.110733
12,0.121212125,-17.538015
13,0.13131313,-18.738365
14,0.14141414,-24.533947
15,0.15151516,-29.705708
16,0.16161616,-31.668123
17,0.17171717,-36.575825
18,0.18181819,-35.705635
19,0.1919192,-36.826763
20,0.2020202,-38.377724
21,0.21212122,-38.554962
22,0.22222222,-39.78198
23,0.23232323,-44.184734
24,0.24242425,-35.468307
25,0.25252524,-23.756186
26,0.26262626,-12.310987
27,0.27272728,-8.722999
28,0.28282827,-11.941274
29,0.2929293,-13.176917
30,0.3030303,-11.472437
31,0.3131313,-11.4708605
32,0.32323232,-7.253967
33,0.33333334,-9.126271
34,0.34343433,-7.3907323
35,0.35353535,-12.606865
36,0.36363637,-5.3504314
37,0.37373737,-0.33602858
38,0.3838384,-2.4544592
39,0.3939394,-4.5221987
40,0.4040404,-10.54229
41,0.41414142,-5.0272455
42,0.42424244,1.1415896
43,0.43434343,-2.6212187
44,0.44444445,-1.1086978
45,0.45454547,0.6236944
46,0.46464646,11.11678
47,0.47474748,16.270737
48,0.4848485,18.635147
49,0.4949495,28.727638
50,0.5050505,27.125418
51,0.5151515,29.458963
52,0.5252525,18.533566
53,0.53535354,17.0829
54,0.54545456,18.943521
55,0.5555556,13.721628
56,0.56565654,13.211501
57,0.57575756,12.554561
58,0.5858586,14.50397
59,0.5959596,19.834497
60,0.6060606,23.529922
61,0.61616164,10.348709
62,0.6262626,8.71328
63,0.6363636,15.282894
64,0.64646465,4.2358084
65,0.65656567,-11.527883
66,0.6666667,-12.976614
67,0.6767677,-16.516167
68,0.68686867,-13.101194
69,0.6969697,-8.471873
70,0.7070707,-3.0466795
71,0.7171717,-5.231491
72,0.72727275,3.7735844
73,0.7373737,3.9698734
74,0.74747473,-1.1310534
75,0.75757575,-6.1080217
76,0.7676768,1.6349864
77,0.7777778,-1.0969076
78,0.7878788,-5.3671803
79,0.7979798,7.615524
80,0.8080808,-8.525982
81,0.8181818,-0.18776417
82,0.82828283,6.2115707
83,0.83838385,0.9723115
84,0.8484849,0.45662904
85,0.85858583,18.13465
86,0.86868685,20.566387
87,0.8787879,1.7434139
88,0.8888889,-11.423654
89,0.8989899,-37.56698
90,0.90909094,-42.94195
91,0.9191919,-36.060043
92,0.9292929,-18.534676
93,0.93939394,-15.459296
94,0.94949496,-17.570557
95,0.959596,-19.629448
96,0.969697,-18.429409
97,0.97979796,-25.574383
98,0.989899,-15.615124
99,1.0,-16.593437
