index,timestep,sample
0,0.0,46.577858
1,0.01010101,46.429432
2,0.02020202,44.518173
3,0.030303031,39.760983
4,0.04040404,42.572803
5,0.05050505,53.314625
6,0.060606062,57.014404
7,0.07070707,61.247025
8,0.08080808,65.37191
9,0.09090909,60.32508
10,0.1010101,56.895256
11,0.11111111,56.77743
12,0.121212125,57.309433
13,0.13131313,55.155235
14,0.14141414,56.92077
15,0.15151516,52.759895
16,0.16161616,50.2589
17,0.17171717,51.506584
18,0.18181819,52.446327
19,0.1919192,51.59753
20,0.2020202,49.119728
21,0.21212122,59.986725
22,0.22222222,55.44189
23,0.23232323,51.74886
24,0.24242425,51.669197
25,0.25252524,46.700848
26,0.26262626,39.985855
27,0.27272728,42.466595
28,0.28282827,39.73295
29,0.2929293,40.695778
30,0.3030303,42.379875
31,0.3131313,44.17464
32,0.32323232,43.191734
33,0.33333334,53.36264
34,0.34343433,53.495346
35,0.35353535,51.97871
36,0.36363637,55.28788
37,0.37373737,53.677032
38,0.3838384,54.015354
39,0.3939394,53.65293
40,0.4040404,52.153934
41,0.41414142,59.55919
42,0.42424244,60.409897
43,0.43434343,60.177727
44,0.44444445,61.115547
45,0.45454547,60.269554
46,0.46464646,62.776318
47,0.47474748,68.85992
48,0.4848485,70.70451
49,0.4949495,70.251755
50,0.5050505,63.50805
51,0.5151515,61.174618
52,0.5252525,58.41997
53,0.53535354,51.190304
54,0.54545456,55.962475
55,0.5555556,58.364876
56,0.56565654,59.81504
57,0.57575756,58.171764
58,0.5858586,57.61586
59,0.5959596,53.462048
60,0.6060606,62.436146
61,0.61616164,67.56541
62,0.6262626,74.11
63,0.6363636,75.23306
64,0.64646465,71.382324
65,0.65656567,67.9067
66,0.6666667,64.51089
67,0.6767677,67.91194
68,0.68686867,73.66222
69,0.6969697,67.21497
70,0.7070707,61.073994
71,0.7171717,55.559166
72,0.72727275,61.94671
73,0.7373737,72.605064
74,0.74747473,67.607414
75,0.75757575,63.1503
76,0.7676768,61.161354
77,0.7777778,59.02428
78,0.7878788,39.689674
79,0.7979798,40.88186
80,0.8080808,39.608112
81,0.8181818,41.760403
82,0.82828283,55.647186
83,0.83838385,56.25904
84,0.8484849,45.447205
85,0.85858583,32.190796
86,0.86868685,28.99587
87,0.8787879,29.989157
88,0.8888889,28.3212
89,0.8989899,28.482437
90,0.90909094,31.685137
91,0.9191919,29.668945
92,0.9292929,25.299183
93,0.93939394,23.890816
94,0.94949496,14.505898
95,0.959596,11.777449
96,0.969697,16.760992
97,0.97979796,10.749859
98,0.989899,3.8497214
99,1.0,1.7322559
