index,timestep,sample
0,0.0,38.124336
1,0.01010101,40.042828
2,0.02020202,34.12776
3,0.030303031,39.98193
4,0.04040404,44.39177
5,0.05050505,43.611744
6,0.060606062,41.36518
7,0.07070707,42.739502
8,0.08080808,43.442135
9,0.09090909,46.701
10,0.1010101,44.871964
11,0.11111111,42.257313
12,0.121212125,33.594555
13,0.13131313,32.71521
14,0.14141414,28.465807
15,0.15151516,32.61272
16,0.16161616,36.502327
17,0.17171717,43.969387
18,0.18181819,35.585022
19,0.1919192,31.071436
20,0.2020202,31.00397
21,0.21212122,25.41916
22,0.22222222,22.985458
23,0.23232323,27.86835
24,0.24242425,39.8918
25,0.25252524,41.767124
26,0.26262626,45.991142
27,0.27272728,50.59439
28,0.28282827,61.909454
29,0.2929293,59.574596
30,0.3030303,60.75995
31,0.3131313,64.46918
32,0.32323232,60.83997
33,0.33333334,62.891384
34,0.34343433,68.480225
35,0.35353535,66.20279
36,0.36363637,66.19791
37,0.37373737,61.003326
38,0.3838384,49.7262
39,0.3939394,53.94001
40,0.4040404,62.554337
41,0.41414142,61.372414
42,0.42424244,70.0069
43,0.43434343,61.81291
44,0.44444445,63.683014
45,0.45454547,63.992455
46,0.46464646,70.44273
47,0.47474748,67.06928
48,0.4848485,66.76082
49,0.4949495,70.09586
50,0.5050505,70.96415
51,0.5151515,71.74604
52,0.5252525,81.059975
53,0.53535354,80.15614
54,0.54545456,81.72074
55,0.5555556,93.26531
56,0.56565654,87.30613
57,0.57575756,72.594505
58,0.5858586,68.64522
59,0.5959596,70.51735
60,0.6060606,78.49897
61,0.61616164,73.99808
62,0.6262626,74.15035
63,0.6363636,78.72868
64,0.64646465,82.84028
65,0.65656567,72.97754
66,0.6666667,79.142136
67,0.6767677,86.2143
68,0.68686867,72.84608
69,0.6969697,75.368675
70,0.7070707,60.457634
71,0.7171717,50.726105
72,0.72727275,43.25441
73,0.7373737,44.695023
74,0.74747473,61.69909
75,0.75757575,60.182743
76,0.7676768,65.92246
77,0.7777778,66.21088
78,0.7878788,64.333694
79,0.7979798,68.335556
80,0.8080808,77.29575
81,0.8181818,73.779106
82,0.82828283,72.91139
83,0.83838385,75.665924
84,0.8484849,80.1955
85,0.85858583,72.84065
86,0.86868685,48.04026
87,0.8787879,58.44251
88,0.8888889,55.97925
89,0.8989899,64.65529
90,0.90909094,60.933243
91,0.9191919,67.90898
92,0.9292929,59.831196
93,0.93939394,69.41358
94,0.94949496,72.3131
95,0.959596,85.743866
96,0.969697,78.85568
97,0.97979796,63.92885
98,0.989899,62.325573
99,1.0,64.91729
