index,timestep,sample
0,0.0,-32.560562
1,0.01010101,-25.462616
2,0.02020202,-25.36009
3,0.030303031,-26.19587
4,0.04040404,-25.241762
5,0.05050505,-26.91701
6,0.060606062,-22.53378
7,0.07070707,-12.982853
8,0.08080808,-10.847239
9,0.09090909,-4.142232
10,0.1010101,-1.763941
11,0.11111111,-3.6857338
12,0.121212125,-0.78467035
13,0.13131313,-8.120542
14,0.14141414,-2.0636206
15,0.15151516,-4.014843
16,0.16161616,-2.4204166
17,0.17171717,-6.8118153
18,0.18181819,-0.20708609
19,0.1919192,-4.6715775
20,0.2020202,-0.043900013
21,0.21212122,-5.521879
22,0.22222222,-12.836264
23,0.23232323,-8.816843
24,0.24242425,2.5586557
25,0.25252524,2.159331
26,0.26262626,-4.442088
27,0.27272728,-15.4465885
28,0.28282827,-23.955032
29,0.2929293,-30.900646
30,0.3030303,-32.430424
31,0.3131313,-34.556892
32,0.32323232,-27.613098
33,0.33333334,-30.630142
34,0.34343433,-40.202793
35,0.35353535,-37.20043
36,0.36363637,-36.483295
37,0.37373737,-36.483406
38,0.3838384,-26.085468
39,0.3939394,-14.492041
40,0.4040404,-16.764772
41,0.41414142,-18.93222
42,0.42424244,-19.476976
43,0.43434343,-18.580236
44,0.44444445,-14.442852
45,0.45454547,-14.587706
46,0.46464646,-13.603461
47,0.47474748,-12.051046
48,0.4848485,-10.701672
49,0.4949495,-15.270752
50,0.5050505,-17.048254
51,0.5151515,-14.196591
52,0.5252525,-20.911633
53,0.53535354,-17.88599
54,0.54545456,-19.295921
55,0.5555556,-20.986338
56,0.56565654,-23.98728
57,0.57575756,-29.346706
58,0.5858586,-29.13476
59,0.5959596,-19.08915
60,0.6060606,-12.141052
61,0.61616164,4.2133255
62,0.6262626,8.600864
63,0.6363636,16.075792
64,0.64646465,28.993126
65,0.65656567,29.549093
66,0.6666667,31.952045
67,0.6767677,26.918755
68,0.68686867,21.617493
69,0.6969697,27.878857
70,0.7070707,25.220177
71,0.7171717,21.835312
72,0.72727275,9.688627
73,0.7373737,14.1137085
74,0.74747473,9.131722
75,0.75757575,-3.3294525
76,0.7676768,-6.93894
77,0.7777778,-5.7811546
78,0.7878788,-7.719375
79,0.7979798,-21.713251
80,0.8080808,-28.387697
81,0.8181818,-17.073078
82,0.82828283,-10.938045
83,0.83838385,-4.0134606
84,0.8484849,-3.8437052
85,0.85858583,-15.153117
86,0.86868685,0.26535892
87,0.8787879,6.776586
88,0.8888889,5.8254404
89,0.8989899,10.114777
90,0.90909094,18.850288
91,0.9191919,19.087126
92,0.9292929,10.3893385
93,0.93939394,10.355319
94,0.94949496,26.414383
95,0.959596,17.719584
96,0.969697,17.635986
97,0.97979796,21.477003
98,0.989899,27.780102
99,1.0,25.921484
