index,timestep,sample
0,0.0,-0.607808
1,0.01010101,-0.169094
2,0.02020202,2.3825264
3,0.030303031,7.2247586
4,0.04040404,6.701843
5,0.05050505,3.6745012
6,0.060606062,2.997346
7,0.07070707,9.2864895
8,0.08080808,8.012021
9,0.09090909,3.3654284
10,0.1010101,2.355003
11,0.11111111,6.1417036
12,0.121212125,3.321935
13,0.13131313,4.668206
14,0.14141414,9.343973
15,0.15151516,9.468191
16,0.16161616,3.7493582
17,0.17171717,0.26558685
18,0.18181819,0.95754695
19,0.1919192,2.5964556
20,0.2020202,5.8100877
21,0.21212122,6.1520734
22,0.22222222,2.760995
23,0.23232323,-3.0384183
24,0.24242425,-3.9038215
25,0.25252524,-5.97029
26,0.26262626,-8.498152
27,0.27272728,-8.962121
28,0.28282827,-14.886879
29,0.2929293,-20.447071
30,0.3030303,-28.350964
31,0.3131313,-26.55411
32,0.32323232,-22.62418
33,0.33333334,-24.393621
34,0.34343433,-24.917849
35,0.35353535,-23.553947
36,0.36363637,-24.113806
37,0.37373737,-16.953613
38,0.3838384,-18.300379
39,0.3939394,-27.226055
40,0.4040404,-35.88343
41,0.41414142,-32.152996
42,0.42424244,-40.469215
43,0.43434343,-35.894142
44,0.44444445,-36.551353
45,0.45454547,-38.77967
46,0.46464646,-44.222843
47,0.47474748,-33.95487
48,0.4848485,-38.09284
49,0.4949495,-46.83561
50,0.5050505,-39.699093
51,0.5151515,-38.333046
52,0.5252525,-43.756943
53,0.53535354,-41.235508
54,0.54545456,-40.17604
55,0.5555556,-46.620342
56,0.56565654,-48.921104
57,0.57575756,-56.069794
58,0.5858586,-50.50125
59,0.5959596,-58.012157
60,0.6060606,-62.79221
61,0.61616164,-61.024517
62,0.6262626,-61.640957
63,0.6363636,-75.79796
64,0.64646465,-74.196884
65,0.65656567,-75.38203
66,0.6666667,-71.99536
67,0.6767677,-72.72035
68,0.68686867,-76.644226
69,0.6969697,-75.83395
70,0.7070707,-77.34435
71,0.7171717,-85.74854
72,0.72727275,-87.39118
73,0.7373737,-92.54071
74,0.74747473,-95.87564
75,0.75757575,-96.67031
76,0.7676768,-80.26289
77,0.7777778,-78.40877
78,0.7878788,-64.546486
79,0.7979798,-67.36628
80,0.8080808,-69.91048
81,0.8181818,-71.31575
82,0.82828283,-75.106255
83,0.83838385,-72.39774
84,0.8484849,-53.466537
85,0.85858583,-47.361774
86,0.86868685,-53.033936
87,0.8787879,-59.139248
88,0.8888889,-53.698425
89,0.8989899,-50.84136
90,0.90909094,-45.24847
91,0.9191919,-43.40646
92,0.9292929,-60.150948
93,0.93939394,-59.34748
94,0.94949496,-64.9922
95,0.959596,-64.102776
96,0.969697,-77.17015
97,0.97979796,-72.45078
98,0.989899,-69.847275
99,1.0,-76.65481
