index,timestep,sample
0,0.0,1.6343726
1,0.01010101,0.40444195
2,0.02020202,-1.1229628
3,0.030303031,-0.013172269
4,0.04040404,0.4569517
5,0.05050505,-2.1993935
6,0.060606062,-0.14586926
7,0.07070707,-0.3396182
8,0.08080808,6.717264
9,0.09090909,5.428131
10,0.1010101,5.226346
11,0.11111111,-1.5553408
12,0.121212125,-3.3280497
13,0.13131313,-8.986177
14,0.14141414,-9.045831
15,0.15151516,-4.066393
16,0.16161616,-8.100998
17,0.17171717,-7.45127
18,0.18181819,-6.545089
19,0.1919192,-14.065286
20,0.2020202,-6.7305655
21,0.21212122,-7.5122213
22,0.22222222,-0.76434517
23,0.23232323,-3.2205675
24,0.24242425,7.2070885
25,0.25252524,7.5341673
26,0.26262626,5.5440626
27,0.27272728,3.03398
28,0.28282827,14.063374
29,0.2929293,14.897688
30,0.3030303,16.297047
31,0.3131313,22.000755
32,0.32323232,25.914782
33,0.33333334,30.014467
34,0.34343433,35.309658
35,0.35353535,33.735363
36,0.36363637,46.079853
37,0.37373737,54.555923
38,0.3838384,48.659748
39,0.3939394,51.39234
40,0.4040404,49.403946
41,0.41414142,47.743736
42,0.42424244,50.449055
43,0.43434343,52.99198
44,0.44444445,48.19422
45,0.45454547,49.24527
46,0.46464646,47.649902
47,0.47474748,50.78386
48,0.4848485,51.350704
49,0.4949495,54.923595
50,0.5050505,59.742466
51,0.5151515,55.611187
52,0.5252525,65.4396
53,0.53535354,64.42585
54,0.54545456,69.53092
55,0.5555556,68.2608
56,0.56565654,69.39799
57,0.57575756,69.97798
58,0.5858586,81.529236
59,0.5959596,84.745544
60,0.6060606,92.95256
61,0.61616164,93.10927
62,0.6262626,95.14544
63,0.6363636,92.41696
64,0.64646465,84.15907
65,0.65656567,87.19716
66,0.6666667,77.192406
67,0.6767677,73.8448
68,0.68686867,75.93658
69,0.6969697,79.81912
70,0.7070707,74.31663
71,0.7171717,77.650536
72,0.72727275,71.02182
73,0.7373737,79.01482
74,0.74747473,82.34355
75,0.75757575,71.815994
76,0.7676768,75.384
77,0.7777778,85.33711
78,0.7878788,75.375565
79,0.7979798,85.37801
80,0.8080808,93.22571
81,0.8181818,101.66672
82,0.82828283,113.82912
83,0.83838385,118.04433
84,0.8484849,119.15021
85,0.85858583,117.04783
86,0.86868685,126.880356
87,0.8787879,131.17535
88,0.8888889,126.71791
89,0.8989899,120.65947
90,0.90909094,105.83197
91,0.9191919,100.52509
92,0.9292929,103.038925
93,0.93939394,109.7184
94,0.94949496,108.3168
95,0.959596,103.96924
96,0.969697,109.645096
97,0.97979796,113.01297
98,0.989899,112.647316
99,1.0,98.94481
