index,timestep,sample
0,0.0,45.381573
1,0.01010101,39.817547
2,0.02020202,42.422806
3,0.030303031,43.645187
4,0.04040404,44.379498
5,0.05050505,39.223072
6,0.060606062,41.352875
7,0.07070707,38.59635
8,0.08080808,38.570286
9,0.09090909,40.67453
10,0.1010101,39.94663
11,0.11111111,40.137676
12,0.121212125,33.331184
13,0.13131313,34.448174
14,0.14141414,32.931595
15,0.15151516,27.325228
16,0.16161616,23.313446
17,0.17171717,26.44248
18,0.18181819,33.240456
19,0.1919192,32.241978
20,0.2020202,24.180319
21,0.21212122,27.170746
22,0.22222222,32.308567
23,0.23232323,28.791313
24,0.24242425,29.146402
25,0.25252524,26.304226
26,0.26262626,25.84408
27,0.27272728,26.45789
28,0.28282827,24.551357
29,0.2929293,23.09972
30,0.3030303,26.62335
31,0.3131313,25.396091
32,0.32323232,26.628927
33,0.33333334,29.375683
34,0.34343433,28.853388
35,0.35353535,25.964981
36,0.36363637,23.628408
37,0.37373737,30.770185
38,0.3838384,35.49773
39,0.3939394,38.744038
40,0.4040404,43.74583
41,0.41414142,49.236404
42,0.42424244,46.27239
43,0.43434343,47.063854
44,0.44444445,46.886246
45,0.45454547,47.54789
46,0.46464646,46.085285
47,0.47474748,55.69712
48,0.4848485,52.14835
49,0.4949495,54.463226
50,0.5050505,59.03537
51,0.5151515,55.99771
52,0.5252525,59.555466
53,0.53535354,63.84209
54,0.54545456,70.00496
55,0.5555556,66.59014
56,0.56565654,73.78793
57,0.57575756,66.627335
58,0.5858586,68.00871
59,0.5959596,66.06301
60,0.6060606,54.374783
61,0.61616164,63.573765
62,0.6262626,66.386856
63,0.6363636,70.03613
64,0.64646465,72.307365
65,0.65656567,69.79328
66,0.6666667,71.34966
67,0.6767677,71.07287
68,0.68686867,74.69317
69,0.6969697,72.005714
70,0.7070707,58.585842
71,0.7171717,58.12902
72,0.72727275,63.062187
73,0.7373737,71.64053
74,0.74747473,71.28874
75,0.75757575,65.11223
76,0.7676768,56.715546
77,0.7777778,53.422863
78,0.7878788,61.888428
79,0.7979798,60.96098
80,0.8080808,60.175144
81,0.8181818,63.92894
82,0.82828283,57.0484
83,0.83838385,57.47907
84,0.8484849,68.81044
85,0.85858583,72.392654
86,0.86868685,73.115425
87,0.8787879,67.83917
88,0.8888889,75.60019
89,0.8989899,61.978977
90,0.90909094,67.782814
91,0.9191919,68.95225
92,0.9292929,77.5594
93,0.93939394,78.29405
94,0.94949496,71.27353
95,0.959596,72.18075
96,0.969697,84.761055
97,0.97979796,75.18512
98,0.989899,64.117615
99,1.0,50.902714
