index,timestep,sample
0,0.0,-7.6937666
1,0.01010101,-6.836279
2,0.02020202,-7.314894
3,0.030303031,-2.094771
4,0.04040404,-3.0481317
5,0.05050505,-3.7131774
6,0.060606062,-4.632353
7,0.07070707,-7.2747965
8,0.08080808,-14.971596
9,0.09090909,-17.472982
10,0.1010101,-25.33556
11,0.11111111,-28.404716
12,0.121212125,-19.882374
13,0.13131313,-20.646381
14,0.14141414,-24.569424
15,0.15151516,-13.709054
16,0.16161616,-17.692932
17,0.17171717,-15.320934
18,0.18181819,-6.704095
19,0.1919192,-11.263878
20,0.2020202,-11.695759
21,0.21212122,-16.030756
22,0.22222222,-18.764275
23,0.23232323,-24.974318
24,0.24242425,-31.663288
25,0.25252524,-31.61197
26,0.26262626,-30.029518
27,0.27272728,-30.684948
28,0.28282827,-28.696115
29,0.2929293,-31.624506
30,0.3030303,-34.039547
31,0.3131313,-32.41388
32,0.32323232,-38.110405
33,0.33333334,-39.162785
34,0.34343433,-36.281662
35,0.35353535,-37.753815
36,0.36363637,-33.076477
37,0.37373737,-37.469494
38,0.3838384,-41.370445
39,0.3939394,-40.199917
40,0.4040404,-39.903538
41,0.41414142,-37.28004
42,0.42424244,-37.15426
43,0.43434343,-35.952896
44,0.44444445,-36.138794
45,0.45454547,-50.81882
46,0.46464646,-49.50943
47,0.47474748,-47.31058
48,0.4848485,-43.178654
49,0.4949495,-45.165543
50,0.5050505,-40.57799
51,0.5151515,-40.00212
52,0.5252525,-51.555943
53,0.53535354,-50.745598
54,0.54545456,-42.021744
55,0.5555556,-49.692642
56,0.56565654,-67.83316
57,0.57575756,-61.070374
58,0.5858586,-59.968487
59,0.5959596,-48.026794
60,0.6060606,-49.91649
61,0.61616164,-48.47487
62,0.6262626,-52.396473
63,0.6363636,-54.09168
64,0.64646465,-58.205643
65,0.65656567,-64.75437
66,0.6666667,-75.8802
67,0.6767677,-64.35091
68,0.68686867,-55.243683
69,0.6969697,-55.21859
70,0.7070707,-67.21126
71,0.7171717,-68.26621
72,0.72727275,-67.7426
73,0.7373737,-75.64606
74,0.74747473,-85.07193
75,0.75757575,-105.703705
76,0.7676768,-110.37613
77,0.7777778,-110.79985
78,0.7878788,-104.77157
79,0.7979798,-108.71258
80,0.8080808,-109.49631
81,0.8181818,-125.18339
82,0.82828283,-124.621956
83,0.83838385,-129.699
84,0.8484849,-125.4299
85,0.85858583,-124.29589
86,0.86868685,-142.12274
87,0.8787879,-136.9299
88,0.8888889,-143.40921
89,0.8989899,-143.71057
90,0.90909094,-146.24216
91,0.9191919,-150.48602
92,0.9292929,-156.9131
93,0.93939394,-167.14328
94,0.94949496,-155.42068
95,0.959596,-151.14032
96,0.969697,-130.66382
97,0.97979796,-124.58397
98,0.989899,-121.96993
99,1.0,-111.95714
