index,timestep,sample
0,0.0,40.675266
1,0.01010101,42.91208
2,0.02020202,28.819519
3,0.030303031,27.97602
4,0.04040404,20.565874
5,0.05050505,25.179924
6,0.060606062,22.559147
7,0.07070707,24.138636
8,0.08080808,17.733215
9,0.09090909,13.822135
10,0.1010101,6.9889765
11,0.11111111,6.7531977
12,0.121212125,6.801864
13,0.13131313,1.4586334
14,0.14141414,0.008627653
15,0.15151516,0.41925022
16,0.16161616,0.1178489
17,0.17171717,3.4043
18,0.18181819,-1.2890961
19,0.1919192,-9.309987
20,0.2020202,-0.8181915
21,0.21212122,2.1222026
22,0.22222222,0.9318731
23,0.23232323,-2.9972005
24,0.24242425,-12.682774
25,0.25252524,-22.208496
26,0.26262626,-14.650266
27,0.27272728,-14.481939
28,0.28282827,-11.986286
29,0.2929293,-21.351868
30,0.3030303,-25.30696
31,0.3131313,-20.29641
32,0.32323232,-12.807553
33,0.33333334,-9.3504305
34,0.34343433,-8.758562
35,0.35353535,-7.781747
36,0.36363637,-3.155899
37,0.37373737,4.216916
38,0.3838384,6.5984087
39,0.3939394,5.4463797
40,0.4040404,12.163301
41,0.41414142,11.454908
42,0.42424244,1.489171
43,0.43434343,1.8888667
44,0.44444445,4.554226
45,0.45454547,0.39682627
46,0.46464646,-14.389711
47,0.47474748,-14.434025
48,0.4848485,-11.638395
49,0.4949495,-8.14796
50,0.5050505,-10.656813
51,0.5151515,-9.868418
52,0.5252525,-10.520279
53,0.53535354,-13.30273
54,0.54545456,-21.349266
55,0.5555556,-29.212639
56,0.56565654,-26.285353
57,0.57575756,-34.97049
58,0.5858586,-29.442791
59,0.5959596,-32.83459
60,0.6060606,-23.32288
61,0.61616164,-10.142474
62,0.6262626,-5.3749413
63,0.6363636,-7.053212
64,0.64646465,-9.003613
65,0.65656567,-7.503923
66,0.6666667,-6.1104345
67,0.6767677,-14.97097
68,0.68686867,-14.644384
69,0.6969697,-18.342783
70,0.7070707,-22.597025
71,0.7171717,-28.490063
72,0.72727275,-26.19449
73,0.7373737,-21.283373
74,0.74747473,-19.822508
75,0.75757575,-26.743814
76,0.7676768,-24.2892
77,0.7777778,-18.392632
78,0.7878788,-11.766487
79,0.7979798,-12.312419
80,0.8080808,-15.074423
81,0.8181818,-19.016937
82,0.82828283,-26.331528
83,0.83838385,-26.50901
84,0.8484849,-42.801704
85,0.85858583,-42.83918
86,0.86868685,-52.362404
87,0.8787879,-64.59035
88,0.8888889,-69.03934
89,0.8989899,-81.71913
90,0.90909094,-96.34267
91,0.9191919,-91.61752
92,0.9292929,-102.869965
93,0.93939394,-111.964035
94,0.94949496,-115.76276
95,0.959596,-119.72287
96,0.969697,-132.60352
97,0.97979796,-142.34114
98,0.989899,-134.30176
99,1.0,-125.84467
