index,timestep,sample
0,0.0,57.775364
1,0.01010101,57.497257
2,0.02020202,65.06984
3,0.030303031,62.507618
4,0.04040404,61.194397
5,0.05050505,56.345924
6,0.060606062,47.6379
7,0.07070707,49.048065
8,0.08080808,53.530132
9,0.09090909,53.947468
10,0.1010101,53.365486
11,0.11111111,57.53791
12,0.121212125,52.096474
13,0.13131313,53.702076
14,0.14141414,53.82193
15,0.15151516,56.41647
16,0.16161616,51.979828
17,0.17171717,43.80597
18,0.18181819,38.231766
19,0.1919192,30.358797
20,0.2020202,24.366596
21,0.21212122,26.219307
22,0.22222222,27.796642
23,0.23232323,29.828178
24,0.24242425,27.364576
25,0.25252524,29.804737
26,0.26262626,32.78296
27,0.27272728,23.8886
28,0.28282827,23.22838
29,0.2929293,17.501772
30,0.3030303,24.892292
31,0.3131313,24.221653
32,0.32323232,21.841393
33,0.33333334,18.801302
34,0.34343433,19.622486
35,0.35353535,9.5270405
36,0.36363637,10.71496
37,0.37373737,21.961304
38,0.3838384,11.785542
39,0.3939394,7.617613
40,0.4040404,6.205234
41,0.41414142,3.969759
42,0.42424244,8.47613
43,0.43434343,-1.4598036
44,0.44444445,-3.1591554
45,0.45454547,-1.0509138
46,0.46464646,5.884662
47,0.47474748,-5.564491
48,0.4848485,1.8471017
49,0.4949495,7.8388863
50,0.5050505,4.6675367
51,0.5151515,8.138531
52,0.5252525,12.475552
53,0.53535354,10.68097
54,0.54545456,7.7641444
55,0.5555556,0.71253014
56,0.56565654,0.44220346
57,0.57575756,-7.688671
58,0.5858586,-14.425501
59,0.5959596,-6.179269
60,0.6060606,-12.342918
61,0.61616164,-7.165431
62,0.6262626,-15.555917
63,0.6363636,-24.013384
64,0.64646465,-17.69474
65,0.65656567,-27.200668
66,0.6666667,-25.166271
67,0.6767677,-26.059217
68,0.68686867,-24.91876
69,0.6969697,-30.853281
70,0.7070707,-33.300343
71,0.7171717,-44.141945
72,0.72727275,-50.839497
73,0.7373737,-59.28158
74,0.74747473,-60.48519
75,0.75757575,-71.64355
76,0.7676768,-52.755547
77,0.7777778,-52.681892
78,0.7878788,-56.012062
79,0.7979798,-52.627003
80,0.8080808,-53.53849
81,0.8181818,-53.646835
82,0.82828283,-48.06325
83,0.83838385,-43.129765
84,0.8484849,-36.232685
85,0.85858583,-38.4233
86,0.86868685,-39.559696
87,0.8787879,-53.16509
88,0.8888889,-55.277702
89,0.8989899,-46.45103
90,0.90909094,-55.638954
91,0.9191919,-56.906048
92,0.9292929,-57.250557
93,0.93939394,-44.113274
94,0.94949496,-31.07489
95,0.959596,-32.58235
96,0.969697,-40.83371
97,0.97979796,-26.192284
98,0.989899,-19.28303
99,1.0,-18.38499
