index,timestep,sample
0,0.0,-11.594558
1,0.01010101,-11.510159
2,0.02020202,-5.1552086
3,0.030303031,-9.0110235
4,0.04040404,-6.6842794
5,0.05050505,-7.7880263
6,0.060606062,-5.9553423
7,0.07070707,-0.34737492
8,0.08080808,-4.867367
9,0.09090909,-7.0503654
10,0.1010101,-4.292775
11,0.11111111,-2.6860995
12,0.121212125,3.2229447
13,0.13131313,-2.7905326
14,0.14141414,-0.16610575
15,0.15151516,-1.5802702
16,0.16161616,-6.921072
17,0.17171717,-5.9212523
18,0.18181819,-0.26912546
19,0.1919192,12.103296
20,0.2020202,18.337162
21,0.21212122,11.652107
22,0.22222222,21.875679
23,0.23232323,22.473854
24,0.24242425,21.785269
25,0.25252524,22.703703
26,0.26262626,15.7825775
27,0.27272728,20.44066
28,0.28282827,17.177633
29,0.2929293,17.678614
30,0.3030303,18.165901
31,0.3131313,22.287088
32,0.32323232,28.189756
33,0.33333334,21.697294
34,0.34343433,26.391426
35,0.35353535,24.202978
36,0.36363637,23.16049
37,0.37373737,28.993326
38,0.3838384,20.677193
39,0.3939394,36.304
40,0.4040404,25.8609
41,0.41414142,29.875856
42,0.42424244,24.100672
43,0.43434343,22.671139
44,0.44444445,24.234571
45,0.45454547,26.127611
46,0.46464646,17.116299
47,0.47474748,16.748407
48,0.4848485,22.20352
49,0.4949495,30.777157
50,0.5050505,27.820438
51,0.5151515,22.979076
52,0.5252525,22.750021
53,0.53535354,23.814896
54,0.54545456,27.105352
55,0.5555556,29.478271
56,0.56565654,26.723349
57,0.57575756,16.600224
58,0.5858586,16.498047
59,0.5959596,8.394706
60,0.6060606,5.8793316
61,0.61616164,2.851223
62,0.6262626,5.501984
63,0.6363636,1.6168807
64,0.64646465,-1.3277192
65,0.65656567,-4.409263
66,0.6666667,-2.4087856
67,0.6767677,1.9096491
68,0.68686867,-2.9760664
69,0.6969697,-11.853882
70,0.7070707,-13.442756
71,0.7171717,-14.261708
72,0.72727275,-11.361649
73,0.7373737,0.99955845
74,0.74747473,13.29449
75,0.75757575,0.8117752
76,0.7676768,2.8979597
77,0.7777778,-8.654064
78,0.7878788,-15.51152
79,0.7979798,-21.473942
80,0.8080808,-18.65517
81,0.8181818,-25.629307
82,0.82828283,-35.309746
83,0.83838385,-36.43358
84,0.8484849,-27.593449
85,0.85858583,-28.8111
86,0.86868685,-44.43696
87,0.8787879,-33.967545
88,0.8888889,-39.984642
89,0.8989899,-43.897327
90,0.90909094,-47.341976
91,0.9191919,-60.657547
92,0.9292929,-61.514908
93,0.93939394,-55.163746
94,0.94949496,-52.339554
95,0.959596,-72.04376
96,0.969697,-74.44806
97,0.97979796,-60.594
98,0.989899,-51.914223
99,1.0,-44.122322
