index,timestep,sample
0,0.0,-28.547289
1,0.01010101,-27.788485
2,0.02020202,-22.828491
3,0.030303031,-22.563694
4,0.04040404,-22.58734
5,0.05050505,-16.536802
6,0.060606062,-16.51862
7,0.07070707,-12.739184
8,0.08080808,-11.913143
9,0.09090909,-10.761441
10,0.1010101,-8.74285
11,0.11111111,-11.553616
12,0.121212125,-18.779959
13,0.13131313,-13.716045
14,0.14141414,-15.655569
15,0.15151516,-16.16975
16,0.16161616,-7.4602213
17,0.17171717,2.3616905
18,0.18181819,2.9851966
19,0.1919192,-3.3960285
20,0.2020202,2.8604097
21,0.21212122,4.5713143
22,0.22222222,2.6465936
23,0.23232323,2.6661024
24,0.24242425,0.74586487
25,0.25252524,-3.390133
26,0.26262626,-11.447777
27,0.27272728,-10.788893
28,0.28282827,-15.220148
29,0.2929293,-15.966736
30,0.3030303,-10.731593
31,0.3131313,-14.114453
32,0.32323232,-16.815025
33,0.33333334,-10.808458
34,0.34343433,-11.929594
35,0.35353535,-14.704308
36,0.36363637,-16.590572
37,0.37373737,-24.95456
38,0.3838384,-35.136845
39,0.3939394,-41.03474
40,0.4040404,-42.545155
41,0.41414142,-48.512367
42,0.42424244,-51.456738
43,0.43434343,-53.749966
44,0.44444445,-59.60685
45,0.45454547,-53.451862
46,0.46464646,-62.777866
47,0.47474748,-60.26357
48,0.4848485,-54.82934
49,0.4949495,-55.873615
50,0.5050505,-56.27281
51,0.5151515,-65.839165
52,0.5252525,-62.35091
53,0.53535354,-72.75926
54,0.54545456,-65.98255
55,0.5555556,-80.08627
56,0.56565654,-62.575867
57,0.57575756,-71.282875
58,0.5858586,-77.08485
59,0.5959596,-74.84659
60,0.6060606,-80.32041
61,0.61616164,-65.85515
62,0.6262626,-63.63199
63,0.6363636,-57.44045
64,0.64646465,-65.14303
65,0.65656567,-64.502655
66,0.6666667,-62.76816
67,0.6767677,-82.17842
68,0.68686867,-81.798706
69,0.6969697,-88.93067
70,0.7070707,-93.62888
71,0.7171717,-85.34717
72,0.72727275,-75.95367
73,0.7373737,-84.17704
74,0.74747473,-76.403206
75,0.75757575,-69.604225
76,0.7676768,-86.66197
77,0.7777778,-89.88505
78,0.7878788,-83.666214
79,0.7979798,-82.41799
80,0.8080808,-71.75184
81,0.8181818,-73.2607
82,0.82828283,-67.22134
83,0.83838385,-67.36133
84,0.8484849,-54.48784
85,0.85858583,-66.62525
86,0.86868685,-70.91526
87,0.8787879,-82.728584
88,0.8888889,-98.48249
89,0.8989899,-101.961815
90,0.90909094,-101.89329
91,0.9191919,-79.48944
92,0.9292929,-77.38724
93,0.93939394,-80.54544
94,0.94949496,-75.303894
95,0.959596,-78.237755
96,0.969697,-58.58261
97,0.97979796,-59.31392
98,0.989899,-49.752125
99,1.0,-63.413364
