index,timestep,sample
0,0.0,-18.742443
1,0.01010101,-21.322193
2,0.02020202,-17.512619
3,0.030303031,-18.73853
4,0.04040404,-16.292456
5,0.05050505,-18.099752
6,0.060606062,-13.756184
7,0.07070707,-13.050197
8,0.08080808,-8.6668415
9,0.09090909,-17.289862
10,0.1010101,-17.300577
11,0.11111111,-12.706111
12,0.121212125,-12.266126
13,0.13131313,-12.643473
14,0.14141414,-17.214298
15,0.15151516,-16.55714
16,0.16161616,-21.822063
17,0.17171717,-22.782143
18,0.18181819,-33.170033
19,0.1919192,-29.991493
20,0.2020202,-35.181904
21,0.21212122,-33.877247
22,0.22222222,-36.940002
23,0.23232323,-33.05727
24,0.24242425,-40.59489
25,0.25252524,-34.96497
26,0.26262626,-32.50033
27,0.27272728,-33.454117
28,0.28282827,-31.650497
29,0.2929293,-33.213108
30,0.3030303,-34.658516
31,0.3131313,-36.86337
32,0.32323232,-41.785557
33,0.33333334,-44.546295
34,0.34343433,-44.49532
35,0.35353535,-44.713306
36,0.36363637,-42.79029
37,0.37373737,-43.947456
38,0.3838384,-37.60668
39,0.3939394,-39.573784
40,0.4040404,-40.8969
41,0.41414142,-42.20976
42,0.42424244,-43.75204
43,0.43434343,-38.11633
44,0.44444445,-35.38424
45,0.45454547,-27.369003
46,0.46464646,-22.3578
47,0.47474748,-20.273426
48,0.4848485,-28.669083
49,0.4949495,-20.200392
50,0.5050505,-18.160734
51,0.5151515,-15.602966
52,0.5252525,-11.505726
53,0.53535354,-10.636102
54,0.54545456,-5.836243
55,0.5555556,-4.682873
56,0.56565654,-9.968776
57,0.57575756,-9.786799
58,0.5858586,0.7240906
59,0.5959596,-8.078493
60,0.6060606,-12.801732
61,0.61616164,-18.516739
62,0.6262626,-12.86977
63,0.6363636,-2.5688543
64,0.64646465,1.9553828
65,0.65656567,-5.5981255
66,0.6666667,-12.997036
67,0.6767677,0.46804905
68,0.68686867,0.84333694
69,0.6969697,-6.2105045
70,0.7070707,-15.105045
71,0.7171717,-9.2814045
72,0.72727275,-3.9716907
73,0.7373737,0.3102026
74,0.74747473,1.6757547
75,0.75757575,-5.554858
76,0.7676768,-14.985177
77,0.7777778,-17.669704
78,0.7878788,-17.766018
79,0.7979798,-33.28459
80,0.8080808,-39.21483
81,0.8181818,-45.514793
82,0.82828283,-47.285892
83,0.83838385,-56.898586
84,0.8484849,-57.641716
85,0.85858583,-53.664963
86,0.86868685,-52.740265
87,0.8787879,-50.2791
88,0.8888889,-50.54002
89,0.8989899,-47.790115
90,0.90909094,-50.621033
91,0.9191919,-54.90271
92,0.9292929,-65.22438
93,0.93939394,-58.5725
94,0.94949496,-58.204994
95,0.959596,-60.109028
96,0.969697,-75.39792
97,0.97979796,-53.469788
98,0.989899,-47.492332
99,1.0,-32.44332
