index,timestep,sample
0,0.0,-23.828176
1,0.01010101,-17.634731
2,0.02020202,-21.664894
3,0.030303031,-14.85198
4,0.04040404,-19.116047
5,0.05050505,-10.368712
6,0.060606062,-9.384775
7,0.07070707,-7.6009283
8,0.08080808,-15.405455
9,0.09090909,-20.499252
10,0.1010101,-19.38371
11,0.11111111,-15.444417
12,0.121212125,-11.932531
13,0.13131313,-12.683304
14,0.14141414,-10.550684
15,0.15151516,-11.3637295
16,0.16161616,-8.546599
17,0.17171717,-6.6940675
18,0.18181819,-11.731635
19,0.1919192,-11.3903675
20,0.2020202,-15.38998
21,0.21212122,-6.6196175
22,0.22222222,-5.933224
23,0.23232323,-14.880962
24,0.24242425,-14.492811
25,0.25252524,-13.334058
26,0.26262626,-21.986492
27,0.27272728,-25.73124
28,0.28282827,-20.13871
29,0.2929293,-20.56289
30,0.3030303,-23.518993
31,0.3131313,-19.953537
32,0.32323232,-16.803425
33,0.33333334,-12.222541
34,0.34343433,-14.554482
35,0.35353535,-23.095612
36,0.36363637,-28.641476
37,0.37373737,-25.144724
38,0.3838384,-21.100504
39,0.3939394,-21.106684
40,0.4040404,-25.382912
41,0.41414142,-25.314411
42,0.42424244,-17.020012
43,0.43434343,-25.239342
44,0.44444445,-22.448917
45,0.45454547,-21.994537
46,0.46464646,-19.210796
47,0.47474748,-11.762958
48,0.4848485,-8.461355
49,0.4949495,-8.627584
50,0.5050505,-8.235313
51,0.5151515,-13.5618515
52,0.5252525,-12.541538
53,0.53535354,-20.729765
54,0.54545456,-22.393797
55,0.5555556,-26.01037
56,0.56565654,-24.467293
57,0.57575756,-37.05274
58,0.5858586,-49.96818
59,0.5959596,-52.373363
60,0.6060606,-59.75464
61,0.61616164,-58.44914
62,0.6262626,-60.258118
63,0.6363636,-58.887367
64,0.64646465,-67.68986
65,0.65656567,-60.212116
66,0.6666667,-63.04498
67,0.6767677,-62.373615
68,0.68686867,-69.84487
69,0.6969697,-75.859665
70,0.7070707,-71.19649
71,0.7171717,-64.890396
72,0.72727275,-69.07573
73,0.7373737,-81.061325
74,0.74747473,-76.83236
75,0.75757575,-72.056984
76,0.7676768,-77.62311
77,0.7777778,-74.49418
78,0.7878788,-71.05663
79,0.7979798,-73.99994
80,0.8080808,-74.29654
81,0.8181818,-71.029045
82,0.82828283,-70.75214
83,0.83838385,-59.988907
84,0.8484849,-66.45495
85,0.85858583,-65.5471
86,0.86868685,-70.38603
87,0.8787879,-58.819195
88,0.8888889,-58.736427
89,0.8989899,-62.11653
90,0.90909094,-48.702404
91,0.9191919,-54.401917
92,0.9292929,-58.514576
93,0.93939394,-61.763775
94,0.94949496,-79.10509
95,0.959596,-67.93759
96,0.969697,-66.66655
97,0.97979796,-90.07152
98,0.989899,-81.46291
99,1.0,-107.955475
