index,timestep,sample
0,0.0,50.268604
1,0.01010101,43.866074
2,0.02020202,43.06027
3,0.030303031,30.768238
4,0.04040404,31.134335
5,0.05050505,29.904121
6,0.060606062,27.887081
7,0.07070707,32.347157
8,0.08080808,33.73565
9,0.09090909,33.52057
10,0.1010101,32.39149
11,0.11111111,36.503395
12,0.121212125,36.329224
13,0.13131313,38.4944
14,0.14141414,43.93647
15,0.15151516,45.104824
16,0.16161616,44.406933
17,0.17171717,43.96052
18,0.18181819,40.059475
19,0.1919192,38.387024
20,0.2020202,42.534878
21,0.21212122,43.66928
22,0.22222222,39.026432
23,0.23232323,38.708454
24,0.24242425,40.659214
25,0.25252524,36.012383
26,0.26262626,26.347643
27,0.27272728,29.892635
28,0.28282827,30.92274
29,0.2929293,32.936188
30,0.3030303,26.088768
31,0.3131313,22.856266
32,0.32323232,8.723854
33,0.33333334,5.191849
34,0.34343433,-0.93364525
35,0.35353535,-2.719635
36,0.36363637,13.411306
37,0.37373737,18.930944
38,0.3838384,23.43463
39,0.3939394,27.348755
40,0.4040404,26.710405
41,0.41414142,27.329899
42,0.42424244,24.046349
43,0.43434343,25.885855
44,0.44444445,29.601355
45,0.45454547,33.92629
46,0.46464646,26.778301
47,0.47474748,19.026424
48,0.4848485,19.738712
49,0.4949495,26.208263
50,0.5050505,26.959326
51,0.5151515,24.773466
52,0.5252525,20.005463
53,0.53535354,16.797506
54,0.54545456,17.591433
55,0.5555556,19.443466
56,0.56565654,18.865908
57,0.57575756,26.610394
58,0.5858586,25.369122
59,0.5959596,37.394466
60,0.6060606,25.833757
61,0.61616164,14.547838
62,0.6262626,18.872574
63,0.6363636,4.983036
64,0.64646465,16.328684
65,0.65656567,18.67465
66,0.6666667,7.5853224
67,0.6767677,3.7363293
68,0.68686867,20.201141
69,0.6969697,25.83405
70,0.7070707,20.113453
71,0.7171717,19.490799
72,0.72727275,17.675356
73,0.7373737,23.724558
74,0.74747473,27.95848
75,0.75757575,22.255657
76,0.7676768,30.472134
77,0.7777778,23.219152
78,0.7878788,26.472048
79,0.7979798,29.347256
80,0.8080808,32.40238
81,0.8181818,27.86394
82,0.82828283,38.945564
83,0.83838385,35.94732
84,0.8484849,35.638657
85,0.85858583,32.85366
86,0.86868685,40.9092
87,0.8787879,40.511948
88,0.8888889,42.34993
89,0.8989899,42.787563
90,0.90909094,41.414684
91,0.9191919,51.958767
92,0.9292929,66.06752
93,0.93939394,59.134613
94,0.94949496,63.610306
95,0.959596,76.71145
96,0.969697,73.70239
97,0.97979796,53.896736
98,0.989899,35.272102
99,1.0,39.1927
