index,timestep,sample
0,0.0,11.126751
1,0.01010101,11.886074
2,0.02020202,8.694784
3,0.030303031,10.211724
4,0.04040404,10.801606
5,0.05050505,9.240045
6,0.060606062,9.585653
7,0.07070707,9.975268
8,0.08080808,15.599398
9,0.09090909,17.269695
10,0.1010101,15.961427
11,0.11111111,18.996807
12,0.121212125,17.794538
13,0.13131313,16.58526
14,0.14141414,18.912199
15,0.15151516,16.409683
16,0.16161616,18.230764
17,0.17171717,19.218609
18,0.18181819,13.475638
19,0.1919192,16.365765
20,0.2020202,9.902005
21,0.21212122,9.100357
22,0.22222222,7.6015935
23,0.23232323,7.7794366
24,0.24242425,0.57541656
25,0.25252524,13.344536
26,0.26262626,13.439257
27,0.27272728,12.149804
28,0.28282827,11.157403
29,0.2929293,9.498945
30,0.3030303,6.7880177
31,0.3131313,9.563414
32,0.32323232,15.397821
33,0.33333334,7.003003
34,0.34343433,3.1699896
35,0.35353535,4.855788
36,0.36363637,0.41505384
37,0.37373737,-4.6513896
38,0.3838384,-12.862198
39,0.3939394,-15.105689
40,0.4040404,-12.42912
41,0.41414142,-12.391337
42,0.42424244,-16.308096
43,0.43434343,-10.930691
44,0.44444445,-8.990773
45,0.45454547,2.8532352
46,0.46464646,9.951121
47,0.47474748,20.711674
48,0.4848485,17.000284
49,0.4949495,15.652534
50,0.5050505,21.952711
51,0.5151515,21.418505
52,0.5252525,20.79941
53,0.53535354,27.39483
54,0.54545456,21.645851
55,0.5555556,21.35437
56,0.56565654,22.170418
57,0.57575756,29.408918
58,0.5858586,15.740655
59,0.5959596,18.526363
60,0.6060606,26.79851
61,0.61616164,28.445423
62,0.6262626,21.321548
63,0.6363636,30.014427
64,0.64646465,26.625631
65,0.65656567,20.19761
66,0.6666667,28.921173
67,0.6767677,34.814568
68,0.68686867,33.77579
69,0.6969697,39.436844
70,0.7070707,39.307846
71,0.7171717,37.13934
72,0.72727275,36.688583
73,0.7373737,53.602257
74,0.74747473,57.43889
75,0.75757575,62.164497
76,0.7676768,65.26269
77,0.7777778,63.309902
78,0.7878788,58.560493
79,0.7979798,75.30705
80,0.8080808,74.32609
81,0.8181818,74.10904
82,0.82828283,77.16137
83,0.83838385,68.12868
84,0.8484849,75.41251
85,0.85858583,86.33258
86,0.86868685,75.548904
87,0.8787879,70.1089
88,0.8888889,64.437965
89,0.8989899,57.45247
90,0.90909094,62.435204
91,0.9191919,61.870518
92,0.9292929,59.76651
93,0.93939394,52.966766
94,0.94949496,47.17093
95,0.959596,66.03256
96,0.969697,58.547585
97,0.97979796,58.615196
98,0.989899,58.550182
99,1.0,49.861588
