index,timestep,sample
0,0.0,-48.71992
1,0.01010101,-36.41503
2,0.02020202,-29.317722
3,0.030303031,-21.32238
4,0.04040404,-24.46263
5,0.05050505,-29.066814
6,0.060606062,-35.10708
7,0.07070707,-31.562881
8,0.08080808,-34.298832
9,0.09090909,-32.262104
10,0.1010101,-34.84829
11,0.11111111,-34.952892
12,0.121212125,-30.947647
13,0.13131313,-32.130188
14,0.14141414,-34.89932
15,0.15151516,-35.156094
16,0.16161616,-38.9276
17,0.17171717,-43.953026
18,0.18181819,-42.99553
19,0.1919192,-39.53746
20,0.2020202,-28.934612
21,0.21212122,-30.307013
22,0.22222222,-27.588911
23,0.23232323,-26.090973
24,0.24242425,-31.901379
25,0.25252524,-27.657393
26,0.26262626,-26.064884
27,0.27272728,-28.157753
28,0.28282827,-28.041182
29,0.2929293,-32.372665
30,0.3030303,-28.375257
31,0.3131313,-26.136803
32,0.32323232,-13.150312
33,0.33333334,-15.933045
34,0.34343433,-7.2567816
35,0.35353535,-7.9056044
36,0.36363637,-10.666504
37,0.37373737,-17.199623
38,0.3838384,-12.6579685
39,0.3939394,-10.543995
40,0.4040404,-9.110606
41,0.41414142,-14.088209
42,0.42424244,-9.741417
43,0.43434343,-8.777187
44,0.44444445,-11.62745
45,0.45454547,-15.840288
46,0.46464646,-8.116055
47,0.47474748,-1.6061997
48,0.4848485,1.1106975
49,0.4949495,-3.7276313
50,0.5050505,-8.478249
51,0.5151515,-12.256893
52,0.5252525,-12.40873
53,0.53535354,-15.205675
54,0.54545456,-9.66154
55,0.5555556,-3.9043322
56,0.56565654,-12.204789
57,0.57575756,-9.979578
58,0.5858586,-1.7236614
59,0.5959596,-8.117498
60,0.6060606,-11.35232
61,0.61616164,-19.262402
62,0.6262626,-21.135649
63,0.6363636,-10.000301
64,0.64646465,-13.58139
65,0.65656567,-14.619568
66,0.6666667,-16.553354
67,0.6767677,-15.598835
68,0.68686867,-22.728905
69,0.6969697,-17.445023
70,0.7070707,-25.379354
71,0.7171717,-35.453156
72,0.72727275,-31.663406
73,0.7373737,-29.376314
74,0.74747473,-26.793085
75,0.75757575,-35.001755
76,0.7676768,-33.40123
77,0.7777778,-40.870644
78,0.7878788,-32.108086
79,0.7979798,-32.352562
80,0.8080808,-16.334724
81,0.8181818,-15.512961
82,0.82828283,-2.031474
83,0.83838385,6.408595
84,0.8484849,17.857605
85,0.85858583,17.703766
86,0.86868685,23.723064
87,0.8787879,6.2828865
88,0.8888889,9.9585285
89,0.8989899,13.4424095
90,0.90909094,6.068766
91,0.9191919,12.556204
92,0.9292929,7.5844836
93,0.93939394,20.202072
94,0.94949496,22.782396
95,0.959596,30.33885
96,0.969697,26.462227
97,0.97979796,26.333023
98,0.989899,12.874606
99,1.0,29.141117
