index,timestep,sample
0,0.0,-2.4761183
1,0.01010101,-2.6280549
2,0.02020202,1.2053003
3,0.030303031,1.8859124
4,0.04040404,-3.671815
5,0.05050505,-7.6784577
6,0.060606062,-17.371845
7,0.07070707,-10.1552925
8,0.08080808,-9.201591
9,0.09090909,-9.004062
10,0.1010101,-11.172149
11,0.11111111,-9.5923195
12,0.121212125,-5.237367
13,0.13131313,-13.498152
14,0.14141414,-18.140709
15,0.15151516,-11.649184
16,0.16161616,-12.566809
17,0.17171717,-16.275318
18,0.18181819,-16.54727
19,0.1919192,-16.144182
20,0.2020202,-21.48842
21,0.21212122,-15.57414
22,0.22222222,-10.062043
23,0.23232323,-12.815164
24,0.24242425,-7.4709983
25,0.25252524,1.252667
26,0.26262626,-1.4344614
27,0.27272728,-2.7725115
28,0.28282827,2.6929073
29,0.2929293,-5.278862
30,0.3030303,-8.651972
31,0.3131313,-11.021624
32,0.32323232,-12.832272
33,0.33333334,-18.38877
34,0.34343433,-20.753418
35,0.35353535,-15.38237
36,0.36363637,-9.888174
37,0.37373737,-6.3761425
38,0.3838384,-8.011521
39,0.3939394,-1.2579556
40,0.4040404,-2.6797237
41,0.41414142,3.221292
42,0.42424244,13.068966
43,0.43434343,12.595655
44,0.44444445,13.951246
45,0.45454547,20.132736
46,0.46464646,23.602934
47,0.47474748,21.532963
48,0.4848485,18.92204
49,0.4949495,14.197422
50,0.5050505,23.175175
51,0.5151515,23.94982
52,0.5252525,23.366726
53,0.53535354,20.175945
54,0.54545456,22.513443
55,0.5555556,27.742783
56,0.56565654,28.020655
57,0.57575756,28.646162
58,0.5858586,26.659609
59,0.5959596,35.593918
60,0.6060606,38.15639
61,0.61616164,45.938396
62,0.6262626,44.33683
63,0.6363636,32.483826
64,0.64646465,24.798851
65,0.65656567,28.08761
66,0.6666667,27.742033
67,0.6767677,31.763233
68,0.68686867,19.192436
69,0.6969697,13.562263
70,0.7070707,17.8756
71,0.7171717,15.585248
72,0.72727275,23.9984
73,0.7373737,9.859979
74,0.74747473,14.827406
75,0.75757575,11.4162855
76,0.7676768,13.515232
77,0.7777778,9.894865
78,0.7878788,24.51285
79,0.7979798,31.216747
80,0.8080808,33.17882
81,0.8181818,36.29736
82,0.82828283,33.362015
83,0.83838385,34.276962
84,0.8484849,31.872015
85,0.85858583,28.411343
86,0.86868685,39.345543
87,0.8787879,48.86151
88,0.8888889,47.413788
89,0.8989899,45.05742
90,0.90909094,46.960075
91,0.9191919,53.79392
92,0.9292929,42.7977
93,0.93939394,44.48797
94,0.94949496,33.3458
95,0.959596,37.65128
96,0.969697,44.856823
97,0.97979796,29.965168
98,0.989899,20.616892
99,1.0,14.143763
