index,timestep,sample
0,0.0,59.335037
1,0.01010101,59.43695
2,0.02020202,60.33157
3,0.030303031,63.250607
4,0.04040404,68.016754
5,0.05050505,67.82223
6,0.060606062,71.471245
7,0.07070707,68.53579
8,0.08080808,68.56623
9,0.09090909,68.849205
10,0.1010101,64.587585
11,0.11111111,67.68627
12,0.121212125,72.3527
13,0.13131313,68.05358
14,0.14141414,70.63869
15,0.15151516,66.03366
16,0.16161616,70.31705
17,0.17171717,69.2982
18,0.18181819,58.772068
19,0.1919192,61.666584
20,0.2020202,64.950356
21,0.21212122,70.76843
22,0.22222222,72.395805
23,0.23232323,72.21499
24,0.24242425,85.82362
25,0.25252524,82.33557
26,0.26262626,81.653145
27,0.27272728,77.58871
28,0.28282827,74.16948
29,0.2929293,65.77324
30,0.3030303,63.395256
31,0.3131313,54.28991
32,0.32323232,52.52622
33,0.33333334,50.569336
34,0.34343433,41.1593
35,0.35353535,51.155396
36,0.36363637,49.7073
37,0.37373737,51.541767
38,0.3838384,52.436195
39,0.3939394,50.685886
40,0.4040404,38.53705
41,0.41414142,27.566772
42,0.42424244,26.915232
43,0.43434343,24.021002
44,0.44444445,32.074814
45,0.45454547,29.769623
46,0.46464646,32.60654
47,0.47474748,34.076706
48,0.4848485,34.668133
49,0.4949495,21.318403
50,0.5050505,14.778612
51,0.5151515,15.660562
52,0.5252525,9.367908
53,0.53535354,8.831803
54,0.54545456,14.178019
55,0.5555556,19.649399
56,0.56565654,26.735666
57,0.57575756,30.004713
58,0.5858586,26.025934
59,0.5959596,35.137974
60,0.6060606,37.396484
61,0.61616164,35.417828
62,0.6262626,30.762146
63,0.6363636,18.375135
64,0.64646465,31.988316
65,0.65656567,32.402805
66,0.6666667,24.87258
67,0.6767677,16.99364
68,0.68686867,17.672167
69,0.6969697,5.4766407
70,0.7070707,7.475458
71,0.7171717,12.45469
72,0.72727275,27.528269
73,0.7373737,19.619911
74,0.74747473,14.502843
75,0.75757575,10.608343
76,0.7676768,17.35071
77,0.7777778,6.361766
78,0.7878788,3.2603061
79,0.7979798,3.0983293
80,0.8080808,-7.295185
81,0.8181818,4.427557
82,0.82828283,12.269114
83,0.83838385,16.6533
84,0.8484849,13.311914
85,0.85858583,29.78516
86,0.86868685,32.06783
87,0.8787879,48.970657
88,0.8888889,58.324844
89,0.8989899,71.399704
90,0.90909094,75.7876
91,0.9191919,81.78439
92,0.9292929,89.41998
93,0.93939394,85.45285
94,0.94949496,85.34165
95,0.959596,79.96898
96,0.969697,76.183716
97,0.97979796,66.70527
98,0.989899,71.77861
99,1.0,93.60105
