index,timestep,sample
0,0.0,-19.778587
1,0.01010101,-19.429071
2,0.02020202,-25.179243
3,0.030303031,-27.31614
4,0.04040404,-26.311115
5,0.05050505,-28.181074
6,0.060606062,-33.557545
7,0.07070707,-28.875153
8,0.08080808,-35.538567
9,0.09090909,-40.56153
10,0.1010101,-41.095512
11,0.11111111,-38.16506
12,0.121212125,-36.586044
13,0.13131313,-29.071903
14,0.14141414,-27.1086
15,0.15151516,-26.055357
16,0.16161616,-27.978807
17,0.17171717,-27.248013
18,0.18181819,-26.559752
19,0.1919192,-35.385433
20,0.2020202,-37.083626
21,0.21212122,-28.98573
22,0.22222222,-26.839878
23,0.23232323,-14.037091
24,0.24242425,-13.335272
25,0.25252524,-12.025781
26,0.26262626,-6.650061
27,0.27272728,-1.4747314
28,0.28282827,-2.1434555
29,0.2929293,-3.4531972
30,0.3030303,-1.084696
31,0.3131313,2.2327826
32,0.32323232,9.700085
33,0.33333334,12.282907
34,0.34343433,18.242641
35,0.35353535,7.4932966
36,0.36363637,3.6312866
37,0.37373737,0.41390705
38,0.3838384,-2.189459
39,0.3939394,0.16248274
40,0.4040404,4.8012795
41,0.41414142,4.2834687
42,0.42424244,4.7606363
43,0.43434343,-5.252963
44,0.44444445,-14.980434
45,0.45454547,-22.585447
46,0.46464646,-31.557789
47,0.47474748,-31.37469
48,0.4848485,-31.119307
49,0.4949495,-30.523546
50,0.5050505,-31.484697
51,0.5151515,-31.954758
52,0.5252525,-31.81146
53,0.53535354,-43.03907
54,0.54545456,-51.434444
55,0.5555556,-38.42354
56,0.56565654,-29.987265
57,0.57575756,-32.07182
58,0.5858586,-39.96092
59,0.5959596,-38.87449
60,0.6060606,-35.495068
61,0.61616164,-43.064526
62,0.6262626,-56.940983
63,0.6363636,-61.14241
64,0.64646465,-58.694923
65,0.65656567,-61.97943
66,0.6666667,-59.10341
67,0.6767677,-60.94807
68,0.68686867,-54.26719
69,0.6969697,-47.77539
70,0.7070707,-50.964306
71,0.7171717,-64.245636
72,0.72727275,-68.77315
73,0.7373737,-66.63318
74,0.74747473,-64.06428
75,0.75757575,-57.288815
76,0.7676768,-57.563087
77,0.7777778,-44.42231
78,0.7878788,-63.891422
79,0.7979798,-46.880993
80,0.8080808,-49.60459
81,0.8181818,-44.03972
82,0.82828283,-38.424118
83,0.83838385,-25.96156
84,0.8484849,-14.96501
85,0.85858583,-28.36325
86,0.86868685,-11.930477
87,0.8787879,-27.680323
88,0.8888889,-25.430626
89,0.8989899,-18.36327
90,0.90909094,0.11449051
91,0.9191919,1.2468622
92,0.9292929,23.96368
93,0.93939394,12.087201
94,0.94949496,19.392952
95,0.959596,9.425099
96,0.969697,-8.618548
97,0.97979796,-5.6833572
98,0.989899,8.024196
99,1.0,-4.3511457
