index,timestep,sample
0,0.0,-16.71239
1,0.01010101,-17.925774
2,0.02020202,-15.972629
3,0.030303031,-12.5013485
4,0.04040404,-12.461146
5,0.05050505,-15.059304
6,0.060606062,-15.374825
7,0.07070707,-16.112247
8,0.08080808,-14.270897
9,0.09090909,-17.337828
10,0.1010101,-15.11187
11,0.11111111,-15.623968
12,0.121212125,-15.588511
13,0.13131313,-27.953133
14,0.14141414,-26.509115
15,0.15151516,-21.53145
16,0.16161616,-19.906929
17,0.17171717,-24.92286
18,0.18181819,-28.15785
19,0.1919192,-30.487574
20,0.2020202,-27.535719
21,0.21212122,-35.5162
22,0.22222222,-36.4561
23,0.23232323,-32.70414
24,0.24242425,-34.491333
25,0.25252524,-33.395763
26,0.26262626,-34.78466
27,0.27272728,-38.424614
28,0.28282827,-40.16741
29,0.2929293,-36.011322
30,0.3030303,-42.36601
31,0.3131313,-44.189236
32,0.32323232,-44.044113
33,0.33333334,-43.406654
34,0.34343433,-42.992584
35,0.35353535,-39.222923
36,0.36363637,-40.66351
37,0.37373737,-49.096443
38,0.3838384,-52.36746
39,0.3939394,-51.169838
40,0.4040404,-56.543602
41,0.41414142,-53.704163
42,0.42424244,-57.777008
43,0.43434343,-54.138374
44,0.44444445,-47.881737
45,0.45454547,-53.143734
46,0.46464646,-70.15668
47,0.47474748,-75.22253
48,0.4848485,-71.59405
49,0.4949495,-64.44786
50,0.5050505,-68.591866
51,0.5151515,-60.484493
52,0.5252525,-64.18536
53,0.53535354,-69.141556
54,0.54545456,-71.66344
55,0.5555556,-64.64457
56,0.56565654,-69.28299
57,0.57575756,-63.474068
58,0.5858586,-78.39912
59,0.5959596,-74.4273
60,0.6060606,-82.11361
61,0.61616164,-83.59401
62,0.6262626,-84.6999
63,0.6363636,-97.43598
64,0.64646465,-104.72248
65,0.65656567,-108.48643
66,0.6666667,-118.93935
67,0.6767677,-130.42314
68,0.68686867,-136.56158
69,0.6969697,-135.91754
70,0.7070707,-135.58127
71,0.7171717,-117.79742
72,0.72727275,-109.98692
73,0.7373737,-121.785576
74,0.74747473,-122.77648
75,0.75757575,-130.75609
76,0.7676768,-127.90689
77,0.7777778,-121.627815
78,0.7878788,-119.59648
79,0.7979798,-114.624535
80,0.8080808,-113.86457
81,0.8181818,-107.70239
82,0.82828283,-114.657394
83,0.83838385,-111.261345
84,0.8484849,-106.656784
85,0.85858583,-109.94908
86,0.86868685,-101.927185
87,0.8787879,-95.12945
88,0.8888889,-95.346565
89,0.8989899,-96.22488
90,0.90909094,-95.5949
91,0.9191919,-92.302284
92,0.9292929,-95.331825
93,0.93939394,-84.91123
94,0.94949496,-78.4263
95,0.959596,-70.0142
96,0.969697,-66.46165
97,0.97979796,-59.34706
98,0.989899,-57.788383
99,1.0,-38.841866
