index,timestep,sample
0,0.0,36.872307
1,0.01010101,30.40263
2,0.02020202,35.091354
3,0.030303031,35.024376
4,0.04040404,38.224514
5,0.05050505,36.414806
6,0.060606062,33.313866
7,0.07070707,39.44477
8,0.08080808,49.212807
9,0.09090909,50.795143
10,0.1010101,52.986355
11,0.11111111,51.50752
12,0.121212125,53.21926
13,0.13131313,51.527008
14,0.14141414,43.061256
15,0.15151516,41.948524
16,0.16161616,42.851887
17,0.17171717,41.395348
18,0.18181819,34.705124
19,0.1919192,34.68265
20,0.2020202,40.395554
21,0.21212122,45.269653
22,0.22222222,42.671085
23,0.23232323,41.608658
24,0.24242425,42.233517
25,0.25252524,35.74294
26,0.26262626,36.310234
27,0.27272728,38.209526
28,0.28282827,43.97576
29,0.2929293,44.985584
30,0.3030303,41.859745
31,0.3131313,40.341972
32,0.32323232,33.360004
33,0.33333334,38.330093
34,0.34343433,26.835556
35,0.35353535,27.311567
36,0.36363637,31.865597
37,0.37373737,26.225517
38,0.3838384,16.964851
39,0.3939394,25.197279
40,0.4040404,26.759647
41,0.41414142,28.936497
42,0.42424244,28.788046
43,0.43434343,31.85665
44,0.44444445,34.03624
45,0.45454547,36.121193
46,0.46464646,33.2199
47,0.47474748,39.41871
48,0.4848485,42.386497
49,0.4949495,50.45495
50,0.5050505,40.434628
51,0.5151515,44.69189
52,0.5252525,50.518272
53,0.53535354,41.28256
54,0.54545456,45.772
55,0.5555556,45.22267
56,0.56565654,45.63744
57,0.57575756,41.420025
58,0.5858586,40.696465
59,0.5959596,40.654167
60,0.6060606,58.298775
61,0.61616164,58.302265
62,0.6262626,57.933876
63,0.6363636,50.77054
64,0.64646465,59.445038
65,0.65656567,69.552185
66,0.6666667,70.02207
67,0.6767677,83.11884
68,0.68686867,88.08078
69,0.6969697,104.92145
70,0.7070707,110.719826
71,0.7171717,104.79719
72,0.72727275,108.94809
73,0.7373737,105.71383
74,0.74747473,103.78706
75,0.75757575,103.38988
76,0.7676768,117.985825
77,0.7777778,108.96796
78,0.7878788,95.46485
79,0.7979798,97.92542
80,0.8080808,97.09619
81,0.8181818,78.704544
82,0.82828283,84.35289
83,0.83838385,76.08356
84,0.8484849,71.702576
85,0.85858583,71.18733
86,0.86868685,75.707794
87,0.8787879,75.56226
88,0.8888889,83.04687
89,0.8989899,76.349335
90,0.90909094,69.224014
91,0.9191919,55.532192
92,0.9292929,47.1114
93,0.93939394,48.041782
94,0.94949496,63.950306
95,0.959596,70.24045
96,0.969697,62.262054
97,0.97979796,58.951336
98,0.989899,82.7269
99,1.0,72.94498
