index,timestep,sample
0,0.0,-35.18527
1,0.01010101,-38.83546
2,0.02020202,-43.54462
3,0.030303031,-40.96345
4,0.04040404,-38.178497
5,0.05050505,-44.593517
6,0.060606062,-42.77408
7,0.07070707,-37.558857
8,0.08080808,-37.59111
9,0.09090909,-33.70848
10,0.1010101,-35.940403
11,0.11111111,-46.362278
12,0.121212125,-42.693676
13,0.13131313,-45.12038
14,0.14141414,-40.22716
15,0.15151516,-45.955788
16,0.16161616,-53.938854
17,0.17171717,-55.977478
18,0.18181819,-54.37403
19,0.1919192,-55.117283
20,0.2020202,-56.800915
21,0.21212122,-54.969524
22,0.22222222,-51.76059
23,0.23232323,-46.465267
24,0.24242425,-40.164566
25,0.25252524,-26.266483
26,0.26262626,-22.053076
27,0.27272728,-24.227608
28,0.28282827,-22.874352
29,0.2929293,-22.314882
30,0.3030303,-12.661292
31,0.3131313,-9.5316
32,0.32323232,-9.710707
33,0.33333334,-6.384203
34,0.34343433,-5.433762
35,0.35353535,-1.8872082
36,0.36363637,-15.749716
37,0.37373737,-11.279778
38,0.3838384,-5.2103
39,0.3939394,-6.6920257
40,0.4040404,-9.537817
41,0.41414142,-5.117123
42,0.42424244,-18.136385
43,0.43434343,-14.078817
44,0.44444445,-15.328432
45,0.45454547,-23.057411
46,0.46464646,-14.189237
47,0.47474748,-9.90309
48,0.4848485,-5.6745534
49,0.4949495,-2.5634596
50,0.5050505,-8.715482
51,0.5151515,-16.525364
52,0.5252525,-18.041754
53,0.53535354,-9.211332
54,0.54545456,-13.22208
55,0.5555556,-4.0339146
56,0.56565654,2.3394747
57,0.57575756,1.9681327
58,0.5858586,1.9263256
59,0.5959596,4.3799734
60,0.6060606,8.544558
61,0.61616164,22.22933
62,0.6262626,22.55391
63,0.6363636,27.939453
64,0.64646465,31.120499
65,0.65656567,34.04586
66,0.6666667,43.87181
67,0.6767677,40.69001
68,0.68686867,51.976154
69,0.6969697,55.595814
70,0.7070707,53.075897
71,0.7171717,44.17846
72,0.72727275,45.70963
73,0.7373737,52.026295
74,0.74747473,49.585293
75,0.75757575,52.90992
76,0.7676768,47.366035
77,0.7777778,54.967957
78,0.7878788,49.905212
79,0.7979798,58.99549
80,0.8080808,64.49822
81,0.8181818,57.298027
82,0.82828283,53.926254
83,0.83838385,62.55264
84,0.8484849,53.607853
85,0.85858583,46.505707
86,0.86868685,45.871033
87,0.8787879,49.159
88,0.8888889,53.80105
89,0.8989899,54.463142
90,0.90909094,59.861916
91,0.9191919,59.958603
92,0.9292929,58.743786
93,0.93939394,84.22655
94,0.94949496,88.002144
95,0.959596,77.927216
96,0.969697,73.94878
97,0.97979796,55.61251
98,0.989899,59.900593
99,1.0,49.84834
