index,timestep,sample
0,0.0,-13.332826
1,0.01010101,-15.490592
2,0.02020202,-15.757618
3,0.030303031,-12.192774
4,0.04040404,-10.151747
5,0.05050505,-14.651554
6,0.060606062,-15.218658
7,0.07070707,-11.309873
8,0.08080808,-9.04491
9,0.09090909,-10.232633
10,0.1010101,-10.516981
11,0.11111111,-5.8513427
12,0.121212125,0.82201385
13,0.13131313,2.4888263
14,0.14141414,1.7570362
15,0.15151516,2.2935524
16,0.16161616,-2.3253446
17,0.17171717,-9.174496
18,0.18181819,-24.229177
19,0.1919192,-27.9871
20,0.2020202,-28.891878
21,0.21212122,-27.567266
22,0.22222222,-25.501743
23,0.23232323,-24.986263
24,0.24242425,-28.80373
25,0.25252524,-30.452372
26,0.26262626,-36.67908
27,0.27272728,-27.459536
28,0.28282827,-27.50238
29,0.2929293,-28.985744
30,0.3030303,-22.696404
31,0.3131313,-27.934807
32,0.32323232,-26.593073
33,0.33333334,-19.012877
34,0.34343433,-16.812027
35,0.35353535,-11.26824
36,0.36363637,-7.504136
37,0.37373737,-10.402908
38,0.3838384,-13.003508
39,0.3939394,-7.598107
40,0.4040404,-9.705555
41,0.41414142,-2.4704232
42,0.42424244,-7.92476
43,0.43434343,-13.7292595
44,0.44444445,-9.0505705
45,0.45454547,-9.966645
46,0.46464646,-19.501816
47,0.47474748,-8.646968
48,0.4848485,-6.2010074
49,0.4949495,-2.344682
50,0.5050505,-3.6040306
51,0.5151515,-6.9531393
52,0.5252525,-9.117005
53,0.53535354,-15.088663
54,0.54545456,-15.729186
55,0.5555556,-10.735893
56,0.56565654,-6.897873
57,0.57575756,-4.590946
58,0.5858586,-6.83186
59,0.5959596,-9.356951
60,0.6060606,-8.991885
61,0.61616164,-10.815874
62,0.6262626,-17.30818
63,0.6363636,-23.925814
64,0.64646465,-30.536652
65,0.65656567,-19.003067
66,0.6666667,-4.720499
67,0.6767677,-16.884144
68,0.68686867,-10.2754
69,0.6969697,-9.991859
70,0.7070707,-11.348154
71,0.7171717,-3.8739014
72,0.72727275,-8.437696
73,0.7373737,-5.785306
74,0.74747473,-4.74207
75,0.75757575,-4.3474426
76,0.7676768,1.1773119
77,0.7777778,-1.1752594
78,0.7878788,-0.7562235
79,0.7979798,2.7939138
80,0.8080808,-8.045397
81,0.8181818,-0.45894623
82,0.82828283,3.8725977
83,0.83838385,8.287004
84,0.8484849,13.128897
85,0.85858583,26.090725
86,0.86868685,40.35408
87,0.8787879,25.157654
88,0.8888889,21.866077
89,0.8989899,24.414543
90,0.90909094,27.87086
91,0.9191919,14.743614
92,0.9292929,13.764294
93,0.93939394,11.731926
94,0.94949496,16.228573
95,0.959596,28.0154
96,0.969697,38.540375
97,0.97979796,34.12066
98,0.989899,26.629639
99,1.0,20.309546
