index,timestep,sample
0,0.0,-15.83508
1,0.01010101,-19.868979
2,0.02020202,-12.068345
3,0.030303031,-8.831532
4,0.04040404,-16.72628
5,0.05050505,-19.820015
6,0.060606062,-19.783653
7,0.07070707,-20.716162
8,0.08080808,-25.413504
9,0.09090909,-23.440187
10,0.1010101,-21.082375
11,0.11111111,-9.128862
12,0.121212125,-5.1675205
13,0.13131313,-15.727492
14,0.14141414,-21.916561
15,0.15151516,-16.037632
16,0.16161616,-6.761894
17,0.17171717,-9.182159
18,0.18181819,-10.373246
19,0.1919192,-11.5972185
20,0.2020202,-9.612186
21,0.21212122,-13.97909
22,0.22222222,-13.368367
23,0.23232323,-14.137118
24,0.24242425,-19.21642
25,0.25252524,-25.91041
26,0.26262626,-20.568718
27,0.27272728,-19.085785
28,0.28282827,-8.216413
29,0.2929293,-9.829832
30,0.3030303,-7.0500793
31,0.3131313,-5.273465
32,0.32323232,-2.6201665
33,0.33333334,-2.1478171
34,0.34343433,-10.0000725
35,0.35353535,-12.63953
36,0.36363637,-12.621646
37,0.37373737,-5.8211765
38,0.3838384,-12.100061
39,0.3939394,-13.996197
40,0.4040404,-13.476629
41,0.41414142,-11.058902
42,0.42424244,-8.531652
43,0.43434343,-6.416442
44,0.44444445,7.468669
45,0.45454547,11.161618
46,0.46464646,16.16024
47,0.47474748,17.576626
48,0.4848485,21.419535
49,0.4949495,25.958576
50,0.5050505,26.770346
51,0.5151515,30.987112
52,0.5252525,33.65589
53,0.53535354,25.755453
54,0.54545456,19.054466
55,0.5555556,16.165195
56,0.56565654,21.450354
57,0.57575756,23.984657
58,0.5858586,29.686928
59,0.5959596,19.70848
60,0.6060606,21.909012
61,0.61616164,3.0322056
62,0.6262626,0.44732308
63,0.6363636,-4.1825542
64,0.64646465,-8.039147
65,0.65656567,-10.243224
66,0.6666667,-8.974356
67,0.6767677,-3.0820532
68,0.68686867,0.5132811
69,0.6969697,13.625792
70,0.7070707,18.645716
71,0.7171717,21.706408
72,0.72727275,33.16489
73,0.7373737,41.72171
74,0.74747473,42.789375
75,0.75757575,35.89151
76,0.7676768,37.53444
77,0.7777778,39.2622
78,0.7878788,31.747702
79,0.7979798,41.458515
80,0.8080808,35.342903
81,0.8181818,47.39554
82,0.82828283,53.31541
83,0.83838385,56.048775
84,0.8484849,56.802883
85,0.85858583,77.46896
86,0.86868685,84.035126
87,0.8787879,97.4887
88,0.8888889,104.49129
89,0.8989899,106.97019
90,0.90909094,100.1138
91,0.9191919,95.02782
92,0.9292929,81.62054
93,0.93939394,71.05988
94,0.94949496,62.311573
95,0.959596,64.90831
96,0.969697,53.04775
97,0.97979796,46.797882
98,0.989899,57.505478
99,1.0,71.93804
