index,timestep,sample
0,0.0,1.3219727
1,0.01010101,-2.46421
2,0.02020202,-1.7423768
3,0.030303031,-4.5543194
4,0.04040404,1.0533795
5,0.05050505,-1.8386502
6,0.060606062,10.400648
7,0.07070707,14.590626
8,0.08080808,14.64561
9,0.09090909,9.8927355
10,0.1010101,4.63491
11,0.11111111,7.2338753
12,0.121212125,5.8845177
13,0.13131313,3.9098427
14,0.14141414,6.875472
15,0.15151516,11.799733
16,0.16161616,6.679787
17,0.17171717,9.354982
18,0.18181819,9.885657
19,0.1919192,7.301784
20,0.2020202,-1.3371854
21,0.21212122,-4.7926993
22,0.22222222,-4.4650426
23,0.23232323,-3.0482807
24,0.24242425,-14.448732
25,0.25252524,-17.206316
26,0.26262626,-23.69983
27,0.27272728,-24.10137
28,0.28282827,-34.394146
29,0.2929293,-26.451168
30,0.3030303,-27.361832
31,0.3131313,-28.603079
32,0.32323232,-32.5637
33,0.33333334,-28.965511
34,0.34343433,-32.120083
35,0.35353535,-38.878647
36,0.36363637,-44.837967
37,0.37373737,-40.197113
38,0.3838384,-42.340725
39,0.3939394,-38.0402
40,0.4040404,-34.177303
41,0.41414142,-27.060585
42,0.42424244,-28.183931
43,0.43434343,-26.31518
44,0.44444445,-26.06153
45,0.45454547,-19.168896
46,0.46464646,-13.480713
47,0.47474748,-13.012404
48,0.4848485,-17.551407
49,0.4949495,-23.930166
50,0.5050505,-20.908182
51,0.5151515,-20.949854
52,0.5252525,-19.288403
53,0.53535354,-20.899971
54,0.54545456,-19.003632
55,0.5555556,-28.098831
56,0.56565654,-31.92054
57,0.57575756,-29.975365
58,0.5858586,-43.229034
59,0.5959596,-45.199455
60,0.6060606,-45.93131
61,0.61616164,-41.995857
62,0.6262626,-42.74234
63,0.6363636,-42.041412
64,0.64646465,-63.509026
65,0.65656567,-46.535133
66,0.6666667,-49.615387
67,0.6767677,-52.313488
68,0.68686867,-46.182533
69,0.6969697,-46.660854
70,0.7070707,-57.150024
71,0.7171717,-54.79991
72,0.72727275,-50.348785
73,0.7373737,-42.494743
74,0.74747473,-44.590946
75,0.75757575,-41.691536
76,0.7676768,-32.744015
77,0.7777778,-34.127747
78,0.7878788,-35.11408
79,0.7979798,-34.91836
80,0.8080808,-35.12374
81,0.8181818,-41.327103
82,0.82828283,-26.648218
83,0.83838385,-16.49115
84,0.8484849,-6.6172047
85,0.85858583,-8.158737
86,0.86868685,-13.688404
87,0.8787879,-9.167706
88,0.8888889,4.9125853
89,0.8989899,0.938884
90,0.90909094,-0.5571084
91,0.9191919,0.6902052
92,0.9292929,-1.8619238
93,0.93939394,3.4569082
94,0.94949496,-13.448716
95,0.959596,-4.8289175
96,0.969697,-0.030201912
97,0.97979796,1.3427374
98,0.989899,0.28051817
99,1.0,13.400091
