index,timestep,sample
0,0.0,2.1726103
1,0.01010101,2.2392364
2,0.02020202,6.267127
3,0.030303031,5.801078
4,0.04040404,-2.5107613
5,0.05050505,-6.437871
6,0.060606062,-8.405815
7,0.07070707,-11.102415
8,0.08080808,-1.5167942
9,0.09090909,-0.54947186
10,0.1010101,1.3193858
11,0.11111111,6.134801
12,0.121212125,4.9432077
13,0.13131313,6.1380777
14,0.14141414,7.2774954
15,0.15151516,4.591778
16,0.16161616,2.828845
17,0.17171717,10.398852
18,0.18181819,2.693338
19,0.1919192,5.013176
20,0.2020202,0.99213266
21,0.21212122,0.026729763
22,0.22222222,-3.262521
23,0.23232323,-7.7875404
24,0.24242425,-3.9435062
25,0.25252524,-11.296736
26,0.26262626,-17.59079
27,0.27272728,-14.586675
28,0.28282827,-9.368259
29,0.2929293,-7.3725977
30,0.3030303,-5.4779773
31,0.3131313,-6.142227
32,0.32323232,-6.744789
33,0.33333334,-7.873507
34,0.34343433,-10.9374895
35,0.35353535,-6.7442174
36,0.36363637,-16.526268
37,0.37373737,-14.863434
38,0.3838384,-21.111736
39,0.3939394,-24.090975
40,0.4040404,-31.523796
41,0.41414142,-23.404718
42,0.42424244,-17.8982
43,0.43434343,-27.61827
44,0.44444445,-37.37745
45,0.45454547,-39.56599
46,0.46464646,-39.23783
47,0.47474748,-44.93269
48,0.4848485,-42.600513
49,0.4949495,-38.2516
50,0.5050505,-38.125698
51,0.5151515,-33.124878
52,0.5252525,-34.731346
53,0.53535354,-35.68155
54,0.54545456,-45.536324
55,0.5555556,-47.514374
56,0.56565654,-38.0749
57,0.57575756,-39.281868
58,0.5858586,-33.500046
59,0.5959596,-38.794678
60,0.6060606,-46.94508
61,0.61616164,-48.410034
62,0.6262626,-56.128937
63,0.6363636,-56.98173
64,0.64646465,-49.386223
65,0.65656567,-50.773182
66,0.6666667,-49.783924
67,0.6767677,-49.386154
68,0.68686867,-66.51163
69,0.6969697,-62.895943
70,0.7070707,-58.62999
71,0.7171717,-55.87807
72,0.72727275,-58.152966
73,0.7373737,-51.72626
74,0.74747473,-38.36903
75,0.75757575,-13.231207
76,0.7676768,-24.417513
77,0.7777778,-23.915342
78,0.7878788,-26.576876
79,0.7979798,-24.448246
80,0.8080808,-31.144672
81,0.8181818,-22.079945
82,0.82828283,-23.835705
83,0.83838385,-28.429092
84,0.8484849,-32.36302
85,0.85858583,-44.814915
86,0.86868685,-53.884445
87,0.8787879,-45.63293
88,0.8888889,-41.7712
89,0.8989899,-29.08939
90,0.90909094,-24.104404
91,0.9191919,-35.582264
92,0.9292929,-39.77963
93,0.93939394,-44.038666
94,0.94949496,-54.389675
95,0.959596,-59.197613
96,0.969697,-58.116043
97,0.97979796,-44.253086
98,0.989899,-47.997395
99,1.0,-59.25009
