index,timestep,sample
0,0.0,-23.581808
1,0.01010101,-20.267408
2,0.02020202,-20.312586
3,0.030303031,-19.161098
4,0.04040404,-19.599964
5,0.05050505,-21.78575
6,0.060606062,-25.59019
7,0.07070707,-24.57186
8,0.08080808,-28.529583
9,0.09090909,-30.633795
10,0.1010101,-27.95635
11,0.11111111,-28.347702
12,0.121212125,-25.847988
13,0.13131313,-21.355267
14,0.14141414,-23.0623
15,0.15151516,-21.031792
16,0.16161616,-20.04615
17,0.17171717,-21.998274
18,0.18181819,-25.30199
19,0.1919192,-20.20683
20,0.2020202,-20.923624
21,0.21212122,-16.061684
22,0.22222222,-24.620739
23,0.23232323,-24.444613
24,0.24242425,-25.233234
25,0.25252524,-19.717743
26,0.26262626,-10.661832
27,0.27272728,-14.84767
28,0.28282827,-14.497577
29,0.2929293,-20.178135
30,0.3030303,-14.193375
31,0.3131313,-11.695653
32,0.32323232,-15.418433
33,0.33333334,-7.309946
34,0.34343433,-13.37908
35,0.35353535,-13.113155
36,0.36363637,-19.462818
37,0.37373737,-15.939088
38,0.3838384,-18.36529
39,0.3939394,-21.404343
40,0.4040404,-23.495548
41,0.41414142,-13.659637
42,0.42424244,-14.373972
43,0.43434343,-14.902823
44,0.44444445,-20.150475
45,0.45454547,-16.4136
46,0.46464646,-15.037966
47,0.47474748,-10.720183
48,0.4848485,-9.378121
49,0.4949495,-14.260925
50,0.5050505,-25.910236
51,0.5151515,-19.309929
52,0.5252525,-16.43164
53,0.53535354,-11.960467
54,0.54545456,-9.552677
55,0.5555556,-12.426862
56,0.56565654,0.9908314
57,0.57575756,5.0366054
58,0.5858586,15.34334
59,0.5959596,9.99724
60,0.6060606,15.677339
61,0.61616164,13.152294
62,0.6262626,13.041063
63,0.6363636,4.964224
64,0.64646465,14.966159
65,0.65656567,17.674187
66,0.6666667,15.580556
67,0.6767677,24.629875
68,0.68686867,32.615604
69,0.6969697,32.805634
70,0.7070707,35.928864
71,0.7171717,27.78101
72,0.72727275,28.209053
73,0.7373737,27.064407
74,0.74747473,26.036137
75,0.75757575,31.142399
76,0.7676768,31.623714
77,0.7777778,28.97547
78,0.7878788,36.346985
79,0.7979798,36.129158
80,0.8080808,42.293602
81,0.8181818,36.10315
82,0.82828283,34.11082
83,0.83838385,33.307434
84,0.8484849,27.616873
85,0.85858583,19.489435
86,0.86868685,7.278721
87,0.8787879,1.5108867
88,0.8888889,11.015848
89,0.8989899,-4.217989
90,0.90909094,-14.091008
91,0.9191919,1.7353926
92,0.9292929,9.309398
93,0.93939394,6.5466814
94,0.94949496,-6.499752
95,0.959596,-25.21076
96,0.969697,-23.95589
97,0.97979796,-31.74466
98,0.989899,-40.64287
99,1.0,-27.057861
