index,timestep,sample
0,0.0,-1.4978077
1,0.01010101,-4.130368
2,0.02020202,-4.2676015
3,0.030303031,-7.7048063
4,0.04040404,-9.76804
5,0.05050505,-1.0223732
6,0.060606062,2.0049946
7,0.07070707,-0.27216125
8,0.08080808,2.7905836
9,0.09090909,-4.4185095
10,0.1010101,-7.8635826
11,0.11111111,-0.33331108
12,0.121212125,-7.129646
13,0.13131313,-10.249659
14,0.14141414,-7.296702
15,0.15151516,2.343248
16,0.16161616,0.7960352
17,0.17171717,0.6660133
18,0.18181819,-0.25749367
19,0.1919192,1.9732654
20,0.2020202,-4.057995
21,0.21212122,-3.806727
22,0.22222222,-3.5284183
23,0.23232323,-2.1068878
24,0.24242425,2.7546964
25,0.25252524,1.0239146
26,0.26262626,3.9045813
27,0.27272728,12.537222
28,0.28282827,11.045952
29,0.2929293,19.265266
30,0.3030303,21.556664
31,0.3131313,25.800358
32,0.32323232,22.501526
33,0.33333334,20.186405
34,0.34343433,18.60065
35,0.35353535,21.055454
36,0.36363637,23.260828
37,0.37373737,16.649647
38,0.3838384,19.973528
39,0.3939394,22.440804
40,0.4040404,24.972185
41,0.41414142,24.696695
42,0.42424244,21.675632
43,0.43434343,15.367898
44,0.44444445,13.500236
45,0.45454547,4.97908
46,0.46464646,1.343221
47,0.47474748,-2.5887706
48,0.4848485,0.86936235
49,0.4949495,10.567915
50,0.5050505,10.195535
51,0.5151515,23.169313
52,0.5252525,27.545729
53,0.53535354,28.36514
54,0.54545456,35.78365
55,0.5555556,37.585793
56,0.56565654,39.15023
57,0.57575756,48.735126
58,0.5858586,48.784466
59,0.5959596,48.599957
60,0.6060606,46.603653
61,0.61616164,43.122074
62,0.6262626,27.458076
63,0.6363636,36.577625
64,0.64646465,32.243816
65,0.65656567,42.303444
66,0.6666667,39.850075
67,0.6767677,49.341217
68,0.68686867,48.443165
69,0.6969697,40.416283
70,0.7070707,39.553753
71,0.7171717,41.67647
72,0.72727275,37.58614
73,0.7373737,47.679974
74,0.74747473,47.195786
75,0.75757575,38.511913
76,0.7676768,44.202816
77,0.7777778,42.454597
78,0.7878788,37.910053
79,0.7979798,37.032173
80,0.8080808,29.3694
81,0.8181818,33.153847
82,0.82828283,32.098343
83,0.83838385,22.183895
84,0.8484849,27.481209
85,0.85858583,27.771763
86,0.86868685,16.099127
87,0.8787879,15.091218
88,0.8888889,12.026962
89,0.8989899,11.630813
90,0.90909094,29.631035
91,0.9191919,23.09508
92,0.9292929,7.4749956
93,0.93939394,11.076203
94,0.94949496,18.109146
95,0.959596,5.244977
96,0.969697,3.752897
97,0.97979796,18.611156
98,0.989899,23.334408
99,1.0,26.293695
