index,timestep,sample
0,0.0,4.8237453
1,0.01010101,-1.206193
2,0.02020202,4.522215
3,0.030303031,4.1178355
4,0.04040404,-0.8074169
5,0.05050505,0.88273704
6,0.060606062,6.0015607
7,0.07070707,5.086552
8,0.08080808,0.362967
9,0.09090909,0.9141079
10,0.1010101,-0.48128963
11,0.11111111,9.26154
12,0.121212125,15.734651
13,0.13131313,13.09364
14,0.14141414,12.5369425
15,0.15151516,7.259271
16,0.16161616,10.774542
17,0.17171717,5.051535
18,0.18181819,3.776901
19,0.1919192,8.470793
20,0.2020202,7.874762
21,0.21212122,6.882186
22,0.22222222,13.758636
23,0.23232323,3.9377146
24,0.24242425,8.637632
25,0.25252524,2.5020027
26,0.26262626,-2.7315607
27,0.27272728,-6.962191
28,0.28282827,-3.9484663
29,0.2929293,-6.898202
30,0.3030303,-4.5061016
31,0.3131313,-3.1747954
32,0.32323232,-3.061058
33,0.33333334,-4.475833
34,0.34343433,-2.200584
35,0.35353535,-2.1175156
36,0.36363637,5.676289
37,0.37373737,13.480776
38,0.3838384,16.62576
39,0.3939394,8.489993
40,0.4040404,10.757505
41,0.41414142,4.265932
42,0.42424244,9.476572
43,0.43434343,7.3086143
44,0.44444445,2.0528107
45,0.45454547,5.245925
46,0.46464646,6.508837
47,0.47474748,-8.781141
48,0.4848485,-15.214191
49,0.4949495,-18.424051
50,0.5050505,-16.973154
51,0.5151515,-19.866892
52,0.5252525,-20.205072
53,0.53535354,-18.145237
54,0.54545456,-21.39674
55,0.5555556,-11.30942
56,0.56565654,-5.8822975
57,0.57575756,-11.724293
58,0.5858586,-18.68245
59,0.5959596,-13.142214
60,0.6060606,-21.70834
61,0.61616164,-17.355742
62,0.6262626,-25.319832
63,0.6363636,-28.27891
64,0.64646465,-32.308372
65,0.65656567,-33.781254
66,0.6666667,-43.013885
67,0.6767677,-44.618385
68,0.68686867,-42.091087
69,0.6969697,-40.35263
70,0.7070707,-38.194786
71,0.7171717,-46.295383
72,0.72727275,-65.579956
73,0.7373737,-66.41932
74,0.74747473,-67.78817
75,0.75757575,-77.73255
76,0.7676768,-73.79174
77,0.7777778,-77.14046
78,0.7878788,-60.8136
79,0.7979798,-60.545105
80,0.8080808,-60.547802
81,0.8181818,-42.160137
82,0.82828283,-45.297195
83,0.83838385,-46.830177
84,0.8484849,-57.07673
85,0.85858583,-54.37264
86,0.86868685,-61.483593
87,0.8787879,-69.86442
88,0.8888889,-62.69525
89,0.8989899,-64.34787
90,0.90909094,-69.86267
91,0.9191919,-68.24511
92,0.9292929,-75.05531
93,0.93939394,-78.68955
94,0.94949496,-77.45042
95,0.959596,-90.13845
96,0.969697,-86.784935
97,0.97979796,-79.70885
98,0.989899,-68.3179
99,1.0,-74.398575
