index,timestep,sample
0,0.0,40.86585
1,0.01010101,37.505104
2,0.02020202,36.722363
3,0.030303031,40.7441
4,0.04040404,41.516823
5,0.05050505,40.521336
6,0.060606062,40.488346
7,0.07070707,33.758755
8,0.08080808,26.857117
9,0.09090909,26.070827
10,0.1010101,28.045244
11,0.11111111,30.832691
12,0.121212125,20.26594
13,0.13131313,12.702333
14,0.14141414,13.404999
15,0.15151516,11.064676
16,0.16161616,8.6120405
17,0.17171717,-1.9020624
18,0.18181819,1.9292316
19,0.1919192,-5.260837
20,0.2020202,-3.4296618
21,0.21212122,-12.140674
22,0.22222222,-11.120796
23,0.23232323,-12.473923
24,0.24242425,-18.074625
25,0.25252524,-22.270672
26,0.26262626,-19.789724
27,0.27272728,-15.291466
28,0.28282827,-8.270935
29,0.2929293,-7.012097
30,0.3030303,-7.1065516
31,0.3131313,-7.9695787
32,0.32323232,-2.7026095
33,0.33333334,-10.257923
34,0.34343433,-8.894949
35,0.35353535,-7.9527044
36,0.36363637,-12.6390915
37,0.37373737,-6.8055263
38,0.3838384,0.9176922
39,0.3939394,4.9756927
40,0.4040404,11.787672
41,0.41414142,7.342661
42,0.42424244,0.038804054
43,0.43434343,0.9456746
44,0.44444445,9.344281
45,0.45454547,10.062965
46,0.46464646,18.563417
47,0.47474748,15.157911
48,0.4848485,25.072918
49,0.4949495,19.448002
50,0.5050505,24.015928
51,0.5151515,25.016748
52,0.5252525,19.574581
53,0.53535354,18.276707
54,0.54545456,18.459286
55,0.5555556,17.215513
56,0.56565654,11.699787
57,0.57575756,3.7804747
58,0.5858586,-6.9843597
59,0.5959596,-10.131051
60,0.6060606,-8.34512
61,0.61616164,0.39538765
62,0.6262626,-0.13782412
63,0.6363636,5.2191935
64,0.64646465,-2.9853802
65,0.65656567,-3.3075216
66,0.6666667,-2.6788182
67,0.6767677,-8.08259
68,0.68686867,0.43719292
69,0.6969697,-9.263864
70,0.7070707,-7.1103134
71,0.7171717,-18.447233
72,0.72727275,-29.597057
73,0.7373737,-33.821495
74,0.74747473,-25.849709
75,0.75757575,-27.756409
76,0.7676768,-29.152613
77,0.7777778,-29.391624
78,0.7878788,-26.852955
79,0.7979798,-26.30108
80,0.8080808,-22.940048
81,0.8181818,-25.794737
82,0.82828283,-31.935244
83,0.83838385,-40.578125
84,0.8484849,-39.607075
85,0.85858583,-47.28595
86,0.86868685,-43.7098
87,0.8787879,-49.12314
88,0.8888889,-37.971832
89,0.8989899,-40.14231
90,0.90909094,-53.90233
91,0.9191919,-50.53371
92,0.9292929,-49.198772
93,0.93939394,-37.951767
94,0.94949496,-34.87592
95,0.959596,-27.894596
96,0.969697,-34.19103
97,0.97979796,-27.456388
98,0.989899,-29.910131
99,1.0,-31.134819
