index,timestep,sample
0,0.0,48.322105
1,0.01010101,48.377907
2,0.02020202,43.96185
3,0.030303031,42.194977
4,0.04040404,38.688408
5,0.05050505,34.402046
6,0.060606062,38.820683
7,0.07070707,32.566578
8,0.08080808,34.143494
9,0.09090909,40.542965
10,0.1010101,50.443413
11,0.11111111,52.94739
12,0.121212125,52.236935
13,0.13131313,40.975063
14,0.14141414,31.725391
15,0.15151516,37.813484
16,0.16161616,29.868176
17,0.17171717,26.595907
18,0.18181819,23.416548
19,0.1919192,15.723967
20,0.2020202,13.947987
21,0.21212122,15.28167
22,0.22222222,6.186612
23,0.23232323,-3.4714785
24,0.24242425,-10.065935
25,0.25252524,-5.329196
26,0.26262626,-8.845273
27,0.27272728,-10.960391
28,0.28282827,-15.925942
29,0.2929293,-12.235094
30,0.3030303,-15.497023
31,0.3131313,-16.284742
32,0.32323232,-19.212458
33,0.33333334,-15.853469
34,0.34343433,-22.242184
35,0.35353535,-19.800804
36,0.36363637,-12.980479
37,0.37373737,-19.616016
38,0.3838384,-10.451516
39,0.3939394,-5.3163915
40,0.4040404,1.1003437
41,0.41414142,2.439722
42,0.42424244,-0.01877451
43,0.43434343,2.2067537
44,0.44444445,2.8392067
45,0.45454547,2.1913595
46,0.46464646,-0.025203705
47,0.47474748,-3.5611432
48,0.4848485,-6.633725
49,0.4949495,1.6719418
50,0.5050505,2.9894047
51,0.5151515,0.79465747
52,0.5252525,-1.3835166
53,0.53535354,-10.398653
54,0.54545456,-20.079943
55,0.5555556,-13.000507
56,0.56565654,-7.6857
57,0.57575756,-15.049902
58,0.5858586,-8.180878
59,0.5959596,-16.050812
60,0.6060606,-20.536428
61,0.61616164,-22.132212
62,0.6262626,-16.833204
63,0.6363636,-12.109673
64,0.64646465,-17.78941
65,0.65656567,-2.9105978
66,0.6666667,-6.7412844
67,0.6767677,-8.8218
68,0.68686867,-20.884556
69,0.6969697,-22.579271
70,0.7070707,-22.07564
71,0.7171717,-39.90695
72,0.72727275,-37.104774
73,0.7373737,-23.200308
74,0.74747473,-9.260803
75,0.75757575,-6.347208
76,0.7676768,-1.1495085
77,0.7777778,-4.2773314
78,0.7878788,-11.206352
79,0.7979798,-17.687925
80,0.8080808,-10.762823
81,0.8181818,-5.283449
82,0.82828283,-2.6569457
83,0.83838385,1.4419193
84,0.8484849,1.4397502
85,0.85858583,6.8211455
86,0.86868685,19.956688
87,0.8787879,10.435909
88,0.8888889,4.6414824
89,0.8989899,5.443147
90,0.90909094,12.640303
91,0.9191919,9.463672
92,0.9292929,30.981941
93,0.93939394,18.5511
94,0.94949496,21.2375
95,0.959596,24.148321
96,0.969697,22.902933
97,0.97979796,37.901043
98,0.989899,56.357018
99,1.0,62.22698
