index,timestep,sample
0,0.0,27.957487
1,0.01010101,35.380226
2,0.02020202,33.366817
3,0.030303031,33.573875
4,0.04040404,34.78645
5,0.05050505,39.542103
6,0.060606062,35.653515
7,0.07070707,33.701107
8,0.08080808,33.282005
9,0.09090909,25.699324
10,0.1010101,29.988987
11,0.11111111,28.886837
12,0.121212125,30.470278
13,0.13131313,34.24343
14,0.14141414,31.460972
15,0.15151516,32.306435
16,0.16161616,30.711267
17,0.17171717,33.40047
18,0.18181819,34.338795
19,0.1919192,33.886658
20,0.2020202,34.953423
21,0.21212122,34.40605
22,0.22222222,33.37116
23,0.23232323,39.14067
24,0.24242425,38.729073
25,0.25252524,31.607483
26,0.26262626,33.1214
27,0.27272728,34.184326
28,0.28282827,30.35093
29,0.2929293,33.35832
30,0.3030303,33.294865
31,0.3131313,29.387331
32,0.32323232,27.897781
33,0.33333334,21.105526
34,0.34343433,19.861118
35,0.35353535,23.850878
36,0.36363637,14.347472
37,0.37373737,17.823294
38,0.3838384,18.221548
39,0.3939394,18.943893
40,0.4040404,23.276436
41,0.41414142,17.940083
42,0.42424244,7.159033
43,0.43434343,19.270031
44,0.44444445,16.752111
45,0.45454547,22.83568
46,0.46464646,23.515478
47,0.47474748,31.69643
48,0.4848485,30.764687
49,0.4949495,28.52256
50,0.5050505,20.923088
51,0.5151515,26.917088
52,0.5252525,33.321873
53,0.53535354,28.320568
54,0.54545456,29.245056
55,0.5555556,25.824646
56,0.56565654,26.27877
57,0.57575756,29.85666
58,0.5858586,21.409424
59,0.5959596,27.78313
60,0.6060606,33.500282
61,0.61616164,34.092987
62,0.6262626,47.07231
63,0.6363636,49.219017
64,0.64646465,62.925697
65,0.65656567,61.987827
66,0.6666667,69.264084
67,0.6767677,63.53204
68,0.68686867,69.50227
69,0.6969697,73.126465
70,0.7070707,70.70992
71,0.7171717,71.4237
72,0.72727275,59.157997
73,0.7373737,52.903378
74,0.74747473,52.588326
75,0.75757575,60.47152
76,0.7676768,54.49363
77,0.7777778,46.78813
78,0.7878788,39.75687
79,0.7979798,36.383965
80,0.8080808,25.269814
81,0.8181818,31.93287
82,0.82828283,23.048174
83,0.83838385,14.350274
84,0.8484849,2.842372
85,0.85858583,-8.122038
86,0.86868685,-6.0237665
87,0.8787879,4.997961
88,0.8888889,12.57526
89,0.8989899,1.3326273
90,0.90909094,-2.6833239
91,0.9191919,-5.36092
92,0.9292929,-8.792787
93,0.93939394,-0.5488386
94,0.94949496,15.144743
95,0.959596,8.660316
96,0.969697,7.664338
97,0.97979796,8.394514
98,0.989899,10.337463
99,1.0,9.3478565
