index,timestep,sample
0,0.0,-35.5068
1,0.01010101,-35.564644
2,0.02020202,-32.95361
3,0.030303031,-34.09413
4,0.04040404,-33.256954
5,0.05050505,-37.448097
6,0.060606062,-34.528793
7,0.07070707,-33.125114
8,0.08080808,-26.084257
9,0.09090909,-29.58679
10,0.1010101,-18.832964
11,0.11111111,-18.238665
12,0.121212125,-19.297218
13,0.13131313,-25.218334
14,0.14141414,-24.094063
15,0.15151516,-23.28149
16,0.16161616,-24.057446
17,0.17171717,-23.980906
18,0.18181819,-28.269863
19,0.1919192,-27.516865
20,0.2020202,-34.328724
21,0.21212122,-27.53666
22,0.22222222,-27.025059
23,0.23232323,-20.686457
24,0.24242425,-20.073559
25,0.25252524,-20.913284
26,0.26262626,-18.85864
27,0.27272728,-13.9408455
28,0.28282827,-12.977041
29,0.2929293,-18.100288
30,0.3030303,-20.70185
31,0.3131313,-17.986174
32,0.32323232,-20.857346
33,0.33333334,-15.913666
34,0.34343433,-24.806452
35,0.35353535,-26.798388
36,0.36363637,-24.55695
37,0.37373737,-26.072357
38,0.3838384,-36.470238
39,0.3939394,-34.361263
40,0.4040404,-38.14406
41,0.41414142,-26.898453
42,0.42424244,-22.812206
43,0.43434343,-9.338387
44,0.44444445,-9.642602
45,0.45454547,-10.193851
46,0.46464646,-13.159883
47,0.47474748,-15.29435
48,0.4848485,-15.274415
49,0.4949495,-10.965532
50,0.5050505,-14.901841
51,0.5151515,-13.28463
52,0.5252525,-10.194474
53,0.53535354,0.7096033
54,0.54545456,3.2830045
55,0.5555556,-8.40505
56,0.56565654,-5.0498347
57,0.57575756,-17.227032
58,0.5858586,-20.23474
59,0.5959596,-12.37598
60,0.6060606,-12.884554
61,0.61616164,-24.129044
62,0.6262626,-28.06641
63,0.6363636,-23.945591
64,0.64646465,-21.193054
65,0.65656567,-30.713295
66,0.6666667,-22.096392
67,0.6767677,-21.70835
68,0.68686867,-24.525995
69,0.6969697,-28.420792
70,0.7070707,-38.006313
71,0.7171717,-44.697594
72,0.72727275,-57.011307
73,0.7373737,-74.098404
74,0.74747473,-73.18306
75,0.75757575,-81.66786
76,0.7676768,-83.4108
77,0.7777778,-76.83166
78,0.7878788,-67.630936
79,0.7979798,-69.05084
80,0.8080808,-72.371056
81,0.8181818,-70.60401
82,0.82828283,-73.25302
83,0.83838385,-72.73706
84,0.8484849,-74.33044
85,0.85858583,-75.87667
86,0.86868685,-58.823433
87,0.8787879,-59.155895
88,0.8888889,-48.144745
89,0.8989899,-38.10919
90,0.90909094,-38.64395
91,0.9191919,-40.427307
92,0.9292929,-42.254055
93,0.93939394,-36.958164
94,0.94949496,-22.81884
95,0.959596,-29.20663
96,0.969697,-28.891466
97,0.97979796,-46.749275
98,0.989899,-22.343744
99,1.0,-30.527107
