index,timestep,sample
0,0.0,46.38119
1,0.01010101,49.32398
2,0.02020202,51.11819
3,0.030303031,42.99505
4,0.04040404,43.586708
5,0.05050505,41.55029
6,0.060606062,41.43748
7,0.07070707,45.518753
8,0.08080808,45.983654
9,0.09090909,42.19469
10,0.1010101,43.67094
11,0.11111111,45.97259
12,0.121212125,47.647743
13,0.13131313,44.132504
14,0.14141414,42.117443
15,0.15151516,41.85515
16,0.16161616,42.045994
17,0.17171717,35.013184
18,0.18181819,35.6775
19,0.1919192,45.111706
20,0.2020202,42.65049
21,0.21212122,48.569714
22,0.22222222,49.724506
23,0.23232323,51.129135
24,0.24242425,62.94441
25,0.25252524,61.11837
26,0.26262626,61.256416
27,0.27272728,62.311462
28,0.28282827,67.76711
29,0.2929293,69.28122
30,0.3030303,78.93101
31,0.3131313,72.78702
32,0.32323232,78.94862
33,0.33333334,81.14046
34,0.34343433,82.26586
35,0.35353535,85.93197
36,0.36363637,95.522156
37,0.37373737,95.9049
38,0.3838384,98.99121
39,0.3939394,100.66269
40,0.4040404,99.65431
41,0.41414142,98.29947
42,0.42424244,100.99805
43,0.43434343,100.75731
44,0.44444445,99.87973
45,0.45454547,113.65442
46,0.46464646,108.76356
47,0.47474748,93.58241
48,0.4848485,82.697044
49,0.4949495,99.407425
50,0.5050505,91.19137
51,0.5151515,90.186905
52,0.5252525,90.08879
53,0.53535354,90.67798
54,0.54545456,96.44586
55,0.5555556,86.77477
56,0.56565654,87.652054
57,0.57575756,91.87739
58,0.5858586,88.11327
59,0.5959596,90.08636
60,0.6060606,94.97825
61,0.61616164,94.3697
62,0.6262626,98.96622
63,0.6363636,87.29588
64,0.64646465,88.0958
65,0.65656567,86.38072
66,0.6666667,83.44861
67,0.6767677,70.41615
68,0.68686867,58.69185
69,0.6969697,54.85173
70,0.7070707,49.84774
71,0.7171717,59.66545
72,0.72727275,53.79666
73,0.7373737,46.32807
74,0.74747473,60.75979
75,0.75757575,72.1394
76,0.7676768,68.96056
77,0.7777778,79.477684
78,0.7878788,96.42384
79,0.7979798,106.83919
80,0.8080808,110.72413
81,0.8181818,115.87486
82,0.82828283,123.08581
83,0.83838385,126.101166
84,0.8484849,130.10866
85,0.85858583,129.76697
86,0.86868685,127.85356
87,0.8787879,122.86032
88,0.8888889,107.11053
89,0.8989899,108.16655
90,0.90909094,104.00708
91,0.9191919,103.96054
92,0.9292929,113.5771
93,0.93939394,96.81799
94,0.94949496,88.63805
95,0.959596,82.93362
96,0.969697,87.038795
97,0.97979796,82.449715
98,0.989899,71.57924
99,1.0,90.351974
