index,timestep,sample
0,0.0,5.3726063
1,0.01010101,1.7644506
2,0.02020202,7.169902
3,0.030303031,7.952561
4,0.04040404,11.720892
5,0.05050505,20.285816
6,0.060606062,18.945873
7,0.07070707,19.41721
8,0.08080808,20.944948
9,0.09090909,16.075197
10,0.1010101,18.84735
11,0.11111111,14.603743
12,0.121212125,14.419783
13,0.13131313,6.559465
14,0.14141414,7.7477956
15,0.15151516,7.498776
16,0.16161616,11.097063
17,0.17171717,10.6037245
18,0.18181819,15.453463
19,0.1919192,15.471925
20,0.2020202,22.90115
21,0.21212122,18.63852
22,0.22222222,17.37998
23,0.23232323,20.816029
24,0.24242425,20.21997
25,0.25252524,12.134618
26,0.26262626,12.327093
27,0.27272728,12.169585
28,0.28282827,15.669091
29,0.2929293,18.572376
30,0.3030303,26.126266
31,0.3131313,25.679695
32,0.32323232,27.897545
33,0.33333334,29.032652
34,0.34343433,31.381678
35,0.35353535,31.58504
36,0.36363637,34.91781
37,0.37373737,33.187077
38,0.3838384,38.21956
39,0.3939394,28.80291
40,0.4040404,28.330791
41,0.41414142,19.265774
42,0.42424244,31.844011
43,0.43434343,29.26247
44,0.44444445,22.752892
45,0.45454547,25.321499
46,0.46464646,22.803932
47,0.47474748,22.08745
48,0.4848485,12.4651785
49,0.4949495,17.310905
50,0.5050505,15.40281
51,0.5151515,12.928543
52,0.5252525,6.7558937
53,0.53535354,2.8481777
54,0.54545456,-1.9705374
55,0.5555556,-15.774908
56,0.56565654,-11.469997
57,0.57575756,-11.946066
58,0.5858586,-7.6985455
59,0.5959596,-1.2100163
60,0.6060606,-0.7048218
61,0.61616164,-2.2090573
62,0.6262626,6.2763247
63,0.6363636,9.117304
64,0.64646465,10.98149
65,0.65656567,8.1608095
66,0.6666667,12.049951
67,0.6767677,21.555643
68,0.68686867,15.902683
69,0.6969697,16.675308
70,0.7070707,11.500619
71,0.7171717,21.613453
72,0.72727275,12.172214
73,0.7373737,27.251696
74,0.74747473,32.567917
75,0.75757575,26.20741
76,0.7676768,29.69791
77,0.7777778,26.662771
78,0.7878788,35.217815
79,0.7979798,47.836407
80,0.8080808,53.0262
81,0.8181818,51.700466
82,0.82828283,70.26374
83,0.83838385,81.56395
84,0.8484849,90.31258
85,0.85858583,88.68212
86,0.86868685,96.822
87,0.8787879,102.0341
88,0.8888889,94.427536
89,0.8989899,89.43744
90,0.90909094,94.39819
91,0.9191919,97.148506
92,0.9292929,98.91266
93,0.93939394,97.439445
94,0.94949496,87.22177
95,0.959596,83.36723
96,0.969697,78.65512
97,0.97979796,84.388885
98,0.989899,88.02344
99,1.0,73.305885
