index,timestep,sample
0,0.0,49.23964
1,0.01010101,49.404945
2,0.02020202,48.205532
3,0.030303031,57.13573
4,0.04040404,53.296276
5,0.05050505,53.037888
6,0.060606062,55.454716
7,0.07070707,52.692917
8,0.08080808,51.159344
9,0.09090909,54.740425
10,0.1010101,56.145412
11,0.11111111,58.79254
12,0.121212125,50.98943
13,0.13131313,47.410484
14,0.14141414,59.516476
15,0.15151516,50.95054
16,0.16161616,50.785545
17,0.17171717,56.792946
18,0.18181819,54.50795
19,0.1919192,54.577744
20,0.2020202,52.653114
21,0.21212122,57.693985
22,0.22222222,52.19653
23,0.23232323,59.731434
24,0.24242425,60.955135
25,0.25252524,65.12973
26,0.26262626,68.79416
27,0.27272728,72.70108
28,0.28282827,72.70448
29,0.2929293,69.17564
30,0.3030303,62.58514
31,0.3131313,58.103123
32,0.32323232,66.864235
33,0.33333334,64.203735
34,0.34343433,72.70187
35,0.35353535,72.389915
36,0.36363637,83.96831
37,0.37373737,87.62036
38,0.3838384,80.33963
39,0.3939394,83.94592
40,0.4040404,97.361046
41,0.41414142,97.16816
42,0.42424244,94.26655
43,0.43434343,95.82488
44,0.44444445,91.494385
45,0.45454547,96.62932
46,0.46464646,96.37328
47,0.47474748,101.767204
48,0.4848485,104.61618
49,0.4949495,101.4937
50,0.5050505,106.20955
51,0.5151515,104.043884
52,0.5252525,109.824425
53,0.53535354,109.44657
54,0.54545456,115.25083
55,0.5555556,115.20326
56,0.56565654,110.608505
57,0.57575756,119.906044
58,0.5858586,125.072426
59,0.5959596,125.30396
60,0.6060606,129.5681
61,0.61616164,118.17486
62,0.6262626,115.24003
63,0.6363636,110.933945
64,0.64646465,114.90441
65,0.65656567,114.78157
66,0.6666667,123.260605
67,0.6767677,114.80666
68,0.68686867,118.0702
69,0.6969697,107.797165
70,0.7070707,118.675415
71,0.7171717,125.854706
72,0.72727275,134.31349
73,0.7373737,128.12057
74,0.74747473,120.79647
75,0.75757575,116.18333
76,0.7676768,105.60255
77,0.7777778,125.51952
78,0.7878788,115.40264
79,0.7979798,111.377304
80,0.8080808,108.54751
81,0.8181818,113.18889
82,0.82828283,131.0224
83,0.83838385,125.67249
84,0.8484849,132.72133
85,0.85858583,142.89488
86,0.86868685,149.94592
87,0.8787879,156.2763
88,0.8888889,148.03145
89,0.8989899,146.08934
90,0.90909094,142.2057
91,0.9191919,144.8918
92,0.9292929,156.43227
93,0.93939394,156.70358
94,0.94949496,152.88254
95,0.959596,144.34384
96,0.969697,143.53763
97,0.97979796,129.2644
98,0.989899,137.28894
99,1.0,139.11232
