index,timestep,sample
0,0.0,36.789616
1,0.01010101,36.862625
2,0.02020202,39.753773
3,0.030303031,41.52713
4,0.04040404,41.904507
5,0.05050505,39.725937
6,0.060606062,41.935417
7,0.07070707,45.1219
8,0.08080808,39.09291
9,0.09090909,38.42554
10,0.1010101,41.307606
11,0.11111111,44.124718
12,0.121212125,41.96089
13,0.13131313,37.10798
14,0.14141414,32.258408
15,0.15151516,32.833946
16,0.16161616,33.876446
17,0.17171717,42.331905
18,0.18181819,46.26831
19,0.1919192,50.59757
20,0.2020202,49.53975
21,0.21212122,43.766445
22,0.22222222,40.188667
23,0.23232323,39.425785
24,0.24242425,37.84313
25,0.25252524,33.690945
26,0.26262626,41.497128
27,0.27272728,35.841846
28,0.28282827,41.187744
29,0.2929293,44.947678
30,0.3030303,46.483818
31,0.3131313,37.52
32,0.32323232,43.358044
33,0.33333334,52.294937
34,0.34343433,53.095203
35,0.35353535,62.140347
36,0.36363637,71.18114
37,0.37373737,71.882805
38,0.3838384,66.92143
39,0.3939394,73.73622
40,0.4040404,82.61467
41,0.41414142,78.96033
42,0.42424244,75.633095
43,0.43434343,74.31728
44,0.44444445,85.616035
45,0.45454547,89.25373
46,0.46464646,88.58213
47,0.47474748,86.09047
48,0.4848485,77.67337
49,0.4949495,81.90576
50,0.5050505,82.38337
51,0.5151515,71.32379
52,0.5252525,73.15726
53,0.53535354,73.75708
54,0.54545456,78.98824
55,0.5555556,68.350945
56,0.56565654,67.94562
57,0.57575756,71.03824
58,0.5858586,81.47432
59,0.5959596,84.23254
60,0.6060606,80.28268
61,0.61616164,87.32593
62,0.6262626,77.64506
63,0.6363636,75.25162
64,0.64646465,76.81107
65,0.65656567,77.64202
66,0.6666667,80.98743
67,0.6767677,85.60705
68,0.68686867,80.783516
69,0.6969697,80.20001
70,0.7070707,79.42739
71,0.7171717,77.894646
72,0.72727275,75.822876
73,0.7373737,77.172066
74,0.74747473,73.89719
75,0.75757575,73.26891
76,0.7676768,83.025345
77,0.7777778,81.61963
78,0.7878788,77.84202
79,0.7979798,80.08996
80,0.8080808,86.939865
81,0.8181818,75.53348
82,0.82828283,77.98999
83,0.83838385,74.60425
84,0.8484849,86.65614
85,0.85858583,87.64599
86,0.86868685,86.476295
87,0.8787879,77.97808
88,0.8888889,65.64655
89,0.8989899,42.532192
90,0.90909094,58.553017
91,0.9191919,59.819927
92,0.9292929,53.517838
93,0.93939394,43.278324
94,0.94949496,48.050537
95,0.959596,34.861397
96,0.969697,25.530933
97,0.97979796,28.446138
98,0.989899,22.742577
99,1.0,29.099554
