index,timestep,sample
0,0.0,-18.421307
1,0.01010101,-21.966413
2,0.02020202,-18.82401
3,0.030303031,-18.663435
4,0.04040404,-29.16647
5,0.05050505,-26.108322
6,0.060606062,-24.096474
7,0.07070707,-15.868804
8,0.08080808,-7.435875
9,0.09090909,-10.452347
10,0.1010101,-8.098086
11,0.11111111,-11.951884
12,0.121212125,-12.239843
13,0.13131313,-15.929602
14,0.14141414,-17.394186
15,0.15151516,-13.225756
16,0.16161616,-9.002811
17,0.17171717,-8.447368
18,0.18181819,-23.82182
19,0.1919192,-30.482824
20,0.2020202,-29.471024
21,0.21212122,-30.081768
22,0.22222222,-27.667837
23,0.23232323,-34.599922
24,0.24242425,-36.117836
25,0.25252524,-37.616203
26,0.26262626,-33.782192
27,0.27272728,-30.134886
28,0.28282827,-37.733395
29,0.2929293,-40.74181
30,0.3030303,-49.044056
31,0.3131313,-48.388145
32,0.32323232,-51.537773
33,0.33333334,-43.689774
34,0.34343433,-47.052464
35,0.35353535,-45.14375
36,0.36363637,-36.80036
37,0.37373737,-38.43021
38,0.3838384,-34.81901
39,0.3939394,-34.75812
40,0.4040404,-30.17174
41,0.41414142,-28.798769
42,0.42424244,-30.273815
43,0.43434343,-44.007233
44,0.44444445,-37.335144
45,0.45454547,-37.359592
46,0.46464646,-37.728767
47,0.47474748,-48.106956
48,0.4848485,-48.893272
49,0.4949495,-55.063503
50,0.5050505,-50.143467
51,0.5151515,-64.13833
52,0.5252525,-68.608604
53,0.53535354,-65.55876
54,0.54545456,-68.99111
55,0.5555556,-73.53771
56,0.56565654,-75.40495
57,0.57575756,-82.567856
58,0.5858586,-81.717674
59,0.5959596,-77.45788
60,0.6060606,-81.27035
61,0.61616164,-83.26289
62,0.6262626,-75.41318
63,0.6363636,-73.27252
64,0.64646465,-92.95405
65,0.65656567,-96.02486
66,0.6666667,-90.91418
67,0.6767677,-83.7142
68,0.68686867,-65.66467
69,0.6969697,-64.352875
70,0.7070707,-68.53286
71,0.7171717,-70.17035
72,0.72727275,-65.863594
73,0.7373737,-54.456696
74,0.74747473,-57.617744
75,0.75757575,-60.338917
76,0.7676768,-57.03853
77,0.7777778,-56.52661
78,0.7878788,-59.949738
79,0.7979798,-61.092556
80,0.8080808,-59.773003
81,0.8181818,-63.396652
82,0.82828283,-59.0328
83,0.83838385,-56.347286
84,0.8484849,-66.365685
85,0.85858583,-68.66311
86,0.86868685,-58.215607
87,0.8787879,-52.54638
88,0.8888889,-54.909912
89,0.8989899,-52.060738
90,0.90909094,-51.241364
91,0.9191919,-60.83928
92,0.9292929,-59.793873
93,0.93939394,-73.90587
94,0.94949496,-71.37245
95,0.959596,-69.55019
96,0.969697,-70.324234
97,0.97979796,-83.589424
98,0.989899,-76.90036
99,1.0,-99.5036
