index,timestep,sample
0,0.0,-19.708372
1,0.01010101,-14.509164
2,0.02020202,-8.124916
3,0.030303031,-12.576756
4,0.04040404,-9.135902
5,0.05050505,-14.755814
6,0.060606062,-7.408748
7,0.07070707,-1.807136
8,0.08080808,-9.804499
9,0.09090909,-15.011271
10,0.1010101,-10.44644
11,0.11111111,-14.886583
12,0.121212125,-9.607465
13,0.13131313,-9.604727
14,0.14141414,-9.0225525
15,0.15151516,-12.861883
16,0.16161616,-12.258997
17,0.17171717,-4.723089
18,0.18181819,-6.2725782
19,0.1919192,-13.944393
20,0.2020202,-14.422983
21,0.21212122,-19.215769
22,0.22222222,-19.317385
23,0.23232323,-20.601046
24,0.24242425,-13.066227
25,0.25252524,-9.400485
26,0.26262626,-10.0632925
27,0.27272728,-7.5491095
28,0.28282827,-8.151623
29,0.2929293,2.7516737
30,0.3030303,3.9841745
31,0.3131313,6.5551815
32,0.32323232,1.8078866
33,0.33333334,0.13969612
34,0.34343433,2.6494496
35,0.35353535,-1.2310579
36,0.36363637,-14.974442
37,0.37373737,-14.139701
38,0.3838384,-7.42901
39,0.3939394,2.7362475
40,0.4040404,2.0505679
41,0.41414142,8.742238
42,0.42424244,6.4112945
43,0.43434343,9.099249
44,0.44444445,13.255848
45,0.45454547,12.23141
46,0.46464646,17.345633
47,0.47474748,20.032974
48,0.4848485,19.825136
49,0.4949495,22.660803
50,0.5050505,17.96915
51,0.5151515,5.274703
52,0.5252525,0.20875025
53,0.53535354,-3.0287147
54,0.54545456,-7.8166523
55,0.5555556,-16.17455
56,0.56565654,-28.202736
57,0.57575756,-34.70696
58,0.5858586,-33.047535
59,0.5959596,-42.07286
60,0.6060606,-48.433945
61,0.61616164,-47.63659
62,0.6262626,-49.245766
63,0.6363636,-48.43343
64,0.64646465,-63.050674
65,0.65656567,-62.25463
66,0.6666667,-64.264984
67,0.6767677,-52.93624
68,0.68686867,-51.65096
69,0.6969697,-51.267418
70,0.7070707,-50.577374
71,0.7171717,-55.602154
72,0.72727275,-64.45245
73,0.7373737,-65.18887
74,0.74747473,-55.007652
75,0.75757575,-58.853855
76,0.7676768,-50.773876
77,0.7777778,-33.271797
78,0.7878788,-39.393795
79,0.7979798,-31.529842
80,0.8080808,-35.87939
81,0.8181818,-43.363304
82,0.82828283,-54.732136
83,0.83838385,-53.06122
84,0.8484849,-71.98446
85,0.85858583,-58.771973
86,0.86868685,-71.50536
87,0.8787879,-80.694084
88,0.8888889,-67.647415
89,0.8989899,-55.420715
90,0.90909094,-46.196587
91,0.9191919,-29.522968
92,0.9292929,-45.819683
93,0.93939394,-35.960285
94,0.94949496,-30.695799
95,0.959596,-15.711285
96,0.969697,-18.663174
97,0.97979796,-36.22719
98,0.989899,-29.840137
99,1.0,-18.216917
