index,timestep,sample
0,0.0,34.693653
1,0.01010101,38.076054
2,0.02020202,40.97123
3,0.030303031,43.030262
4,0.04040404,36.169632
5,0.05050505,33.392284
6,0.060606062,32.579872
7,0.07070707,32.372925
8,0.08080808,33.77151
9,0.09090909,29.50587
10,0.1010101,28.283855
11,0.11111111,24.904633
12,0.121212125,22.69257
13,0.13131313,19.241573
14,0.14141414,19.73156
15,0.15151516,18.97367
16,0.16161616,23.639904
17,0.17171717,23.891071
18,0.18181819,21.88477
19,0.1919192,27.214787
20,0.2020202,34.417786
21,0.21212122,33.973644
22,0.22222222,44.472473
23,0.23232323,41.202656
24,0.24242425,29.983961
25,0.25252524,37.462505
26,0.26262626,41.807022
27,0.27272728,44.248146
28,0.28282827,49.702515
29,0.2929293,49.394794
30,0.3030303,49.320316
31,0.3131313,57.585495
32,0.32323232,59.97073
33,0.33333334,61.55012
34,0.34343433,66.44597
35,0.35353535,72.61705
36,0.36363637,82.262474
37,0.37373737,82.111015
38,0.3838384,72.226456
39,0.3939394,71.96783
40,0.4040404,70.25174
41,0.41414142,64.142395
42,0.42424244,82.368866
43,0.43434343,88.06853
44,0.44444445,74.53049
45,0.45454547,75.57203
46,0.46464646,85.1972
47,0.47474748,92.50338
48,0.4848485,93.91519
49,0.4949495,97.33538
50,0.5050505,89.43465
51,0.5151515,93.46434
52,0.5252525,101.53837
53,0.53535354,100.63471
54,0.54545456,89.91957
55,0.5555556,91.82354
56,0.56565654,93.31862
57,0.57575756,101.90434
58,0.5858586,98.45605
59,0.5959596,97.80439
60,0.6060606,97.9212
61,0.61616164,109.898155
62,0.6262626,116.380104
63,0.6363636,117.534134
64,0.64646465,121.214676
65,0.65656567,117.49921
66,0.6666667,116.23356
67,0.6767677,114.05123
68,0.68686867,99.47859
69,0.6969697,89.72824
70,0.7070707,94.543076
71,0.7171717,99.809654
72,0.72727275,99.433914
73,0.7373737,100.90426
74,0.74747473,110.63632
75,0.75757575,125.66811
76,0.7676768,118.01697
77,0.7777778,131.4372
78,0.7878788,132.91196
79,0.7979798,132.67995
80,0.8080808,133.3823
81,0.8181818,117.869675
82,0.82828283,104.109604
83,0.83838385,97.867256
84,0.8484849,89.54745
85,0.85858583,87.57389
86,0.86868685,76.48559
87,0.8787879,80.43435
88,0.8888889,79.86928
89,0.8989899,89.45016
90,0.90909094,103.75783
91,0.9191919,118.89753
92,0.9292929,116.82852
93,0.93939394,106.29439
94,0.94949496,112.49815
95,0.959596,116.37262
96,0.969697,127.12335
97,0.97979796,136.2928
98,0.989899,122.54603
99,1.0,127.58032
