index,timestep,sample
0,0.0,2.537892
1,0.01010101,6.9581537
2,0.02020202,9.521231
3,0.030303031,8.727025
4,0.04040404,1.0642781
5,0.05050505,-1.5869892
6,0.060606062,3.1997664
7,0.07070707,10.728344
8,0.08080808,9.263099
9,0.09090909,12.900484
10,0.1010101,10.476395
11,0.11111111,12.047508
12,0.121212125,2.8850584
13,0.13131313,4.7026916
14,0.14141414,-1.3961
15,0.15151516,3.469277
16,0.16161616,7.901398
17,0.17171717,1.565206
18,0.18181819,6.4869614
19,0.1919192,11.134258
20,0.2020202,5.1880126
21,0.21212122,18.541239
22,0.22222222,19.937996
23,0.23232323,23.266468
24,0.24242425,17.52732
25,0.25252524,17.49264
26,0.26262626,12.358006
27,0.27272728,21.005005
28,0.28282827,28.420437
29,0.2929293,35.141785
30,0.3030303,51.828915
31,0.3131313,55.50641
32,0.32323232,60.405376
33,0.33333334,54.56266
34,0.34343433,48.25291
35,0.35353535,51.698185
36,0.36363637,42.856125
37,0.37373737,38.207176
38,0.3838384,38.93219
39,0.3939394,40.92798
40,0.4040404,49.220963
41,0.41414142,51.89619
42,0.42424244,54.57462
43,0.43434343,52.941193
44,0.44444445,50.846893
45,0.45454547,55.77784
46,0.46464646,58.04191
47,0.47474748,63.68422
48,0.4848485,65.4822
49,0.4949495,62.948856
50,0.5050505,50.86566
51,0.5151515,41.65354
52,0.5252525,47.116215
53,0.53535354,45.419052
54,0.54545456,39.905987
55,0.5555556,41.23328
56,0.56565654,41.348427
57,0.57575756,48.436733
58,0.5858586,47.01707
59,0.5959596,49.48766
60,0.6060606,52.98876
61,0.61616164,49.177876
62,0.6262626,37.05395
63,0.6363636,34.6299
64,0.64646465,34.201218
65,0.65656567,31.569843
66,0.6666667,19.969666
67,0.6767677,29.558865
68,0.68686867,20.769804
69,0.6969697,19.033978
70,0.7070707,17.807123
71,0.7171717,34.349426
72,0.72727275,39.126945
73,0.7373737,48.331314
74,0.74747473,53.588856
75,0.75757575,59.35189
76,0.7676768,63.193478
77,0.7777778,58.52558
78,0.7878788,60.530857
79,0.7979798,54.153122
80,0.8080808,55.25435
81,0.8181818,45.110603
82,0.82828283,43.98898
83,0.83838385,40.720596
84,0.8484849,41.721313
85,0.85858583,29.642542
86,0.86868685,34.446552
87,0.8787879,34.135513
88,0.8888889,32.2092
89,0.8989899,28.664246
90,0.90909094,34.320694
91,0.9191919,26.72292
92,0.9292929,31.410862
93,0.93939394,11.759092
94,0.94949496,9.435664
95,0.959596,6.8058195
96,0.969697,5.849115
97,0.97979796,10.390214
98,0.989899,4.2324023
99,1.0,16.241438
