index,timestep,sample
0,0.0,-23.107006
1,0.01010101,-20.192474
2,0.02020202,-17.133097
3,0.030303031,-19.0795
4,0.04040404,-16.059675
5,0.05050505,-12.24098
6,0.060606062,-13.58034
7,0.07070707,-11.571203
8,0.08080808,0.9177017
9,0.09090909,-6.8198214
10,0.1010101,-1.9136286
11,0.11111111,0.3446381
12,0.121212125,-5.861928
13,0.13131313,-5.731023
14,0.14141414,-4.5491385
15,0.15151516,-7.8179474
16,0.16161616,-6.2689066
17,0.17171717,-5.905182
18,0.18181819,-16.622257
19,0.1919192,-7.7778463
20,0.2020202,-9.391956
21,0.21212122,-9.928022
22,0.22222222,-6.1234283
23,0.23232323,-2.444379
24,0.24242425,-6.5979996
25,0.25252524,-21.399504
26,0.26262626,-29.40269
27,0.27272728,-22.612709
28,0.28282827,-20.937168
29,0.2929293,-18.931019
30,0.3030303,-24.631935
31,0.3131313,-28.551235
32,0.32323232,-29.745428
33,0.33333334,-28.963327
34,0.34343433,-27.900137
35,0.35353535,-20.286999
36,0.36363637,-10.36577
37,0.37373737,-13.122836
38,0.3838384,-16.661655
39,0.3939394,-23.078745
40,0.4040404,-26.922247
41,0.41414142,-23.214348
42,0.42424244,-21.091803
43,0.43434343,-20.40895
44,0.44444445,-19.810982
45,0.45454547,-28.05233
46,0.46464646,-30.552248
47,0.47474748,-41.64683
48,0.4848485,-44.232014
49,0.4949495,-46.79825
50,0.5050505,-46.50121
51,0.5151515,-51.95335
52,0.5252525,-48.792854
53,0.53535354,-47.44724
54,0.54545456,-49.134785
55,0.5555556,-47.995544
56,0.56565654,-41.56958
57,0.57575756,-51.42165
58,0.5858586,-49.406403
59,0.5959596,-52.28709
60,0.6060606,-59.595024
61,0.61616164,-68.29617
62,0.6262626,-77.30662
63,0.6363636,-80.63979
64,0.64646465,-81.546165
65,0.65656567,-84.904305
66,0.6666667,-79.47257
67,0.6767677,-86.857704
68,0.68686867,-88.14613
69,0.6969697,-89.81792
70,0.7070707,-91.6197
71,0.7171717,-92.082565
72,0.72727275,-83.97489
73,0.7373737,-74.59207
74,0.74747473,-81.618355
75,0.75757575,-82.56726
76,0.7676768,-87.23188
77,0.7777778,-87.73824
78,0.7878788,-86.9427
79,0.7979798,-81.88877
80,0.8080808,-74.98091
81,0.8181818,-65.27409
82,0.82828283,-61.186653
83,0.83838385,-51.845184
84,0.8484849,-64.608894
85,0.85858583,-59.063183
86,0.86868685,-59.367676
87,0.8787879,-61.72511
88,0.8888889,-77.81631
89,0.8989899,-73.447556
90,0.90909094,-77.51025
91,0.9191919,-90.068665
92,0.9292929,-88.08451
93,0.93939394,-98.29863
94,0.94949496,-108.76846
95,0.959596,-112.192535
96,0.969697,-117.21529
97,0.97979796,-117.0246
98,0.989899,-107.451866
99,1.0,-101.12735
