index,timestep,sample
0,0.0,57.58657
1,0.01010101,55.785336
2,0.02020202,55.41488
3,0.030303031,54.283295
4,0.04040404,47.078835
5,0.05050505,49.83874
6,0.060606062,53.231136
7,0.07070707,57.581757
8,0.08080808,49.519966
9,0.09090909,51.913853
10,0.1010101,52.73992
11,0.11111111,52.660614
12,0.121212125,53.887936
13,0.13131313,57.421116
14,0.14141414,55.329243
15,0.15151516,57.038235
16,0.16161616,49.396866
17,0.17171717,56.982906
18,0.18181819,50.63767
19,0.1919192,53.215816
20,0.2020202,50.252453
21,0.21212122,56.56739
22,0.22222222,61.292202
23,0.23232323,63.44111
24,0.24242425,66.33881
25,0.25252524,68.49195
26,0.26262626,69.17869
27,0.27272728,70.36284
28,0.28282827,77.37355
29,0.2929293,80.034035
30,0.3030303,74.33245
31,0.3131313,77.89607
32,0.32323232,81.988266
33,0.33333334,93.58013
34,0.34343433,90.69914
35,0.35353535,88.3443
36,0.36363637,85.91307
37,0.37373737,87.98505
38,0.3838384,87.38945
39,0.3939394,81.973305
40,0.4040404,86.771194
41,0.41414142,96.24001
42,0.42424244,90.15036
43,0.43434343,91.620125
44,0.44444445,89.81296
45,0.45454547,94.70924
46,0.46464646,90.81669
47,0.47474748,96.35338
48,0.4848485,92.4128
49,0.4949495,84.40982
50,0.5050505,84.26399
51,0.5151515,80.83617
52,0.5252525,76.44318
53,0.53535354,76.878716
54,0.54545456,74.62678
55,0.5555556,70.10474
56,0.56565654,69.60812
57,0.57575756,59.673225
58,0.5858586,61.924793
59,0.5959596,62.80343
60,0.6060606,60.812862
61,0.61616164,66.44934
62,0.6262626,61.456882
63,0.6363636,65.51388
64,0.64646465,63.05569
65,0.65656567,48.35949
66,0.6666667,60.264275
67,0.6767677,62.072857
68,0.68686867,60.41008
69,0.6969697,66.14593
70,0.7070707,85.13395
71,0.7171717,90.56837
72,0.72727275,81.96027
73,0.7373737,82.734314
74,0.74747473,83.56491
75,0.75757575,92.390884
76,0.7676768,90.49386
77,0.7777778,89.075905
78,0.7878788,95.270515
79,0.7979798,90.06748
80,0.8080808,80.09036
81,0.8181818,96.106285
82,0.82828283,104.31007
83,0.83838385,111.69088
84,0.8484849,104.31337
85,0.85858583,110.466705
86,0.86868685,116.60365
87,0.8787879,112.39507
88,0.8888889,129.18959
89,0.8989899,120.779655
90,0.90909094,108.23263
91,0.9191919,114.300446
92,0.9292929,94.87538
93,0.93939394,80.114296
94,0.94949496,80.9618
95,0.959596,76.28154
96,0.969697,73.67385
97,0.97979796,85.017395
98,0.989899,84.07815
99,1.0,93.418465
