index,timestep,sample
0,0.0,-33.964325
1,0.01010101,-40.05342
2,0.02020202,-32.396267
3,0.030303031,-32.2083
4,0.04040404,-33.785076
5,0.05050505,-35.07129
6,0.060606062,-37.045303
7,0.07070707,-36.117672
8,0.08080808,-34.87211
9,0.09090909,-38.345802
10,0.1010101,-41.614655
11,0.11111111,-48.387882
12,0.121212125,-43.584507
13,0.13131313,-46.191082
14,0.14141414,-49.90352
15,0.15151516,-52.636265
16,0.16161616,-54.215935
17,0.17171717,-56.68277
18,0.18181819,-61.899853
19,0.1919192,-59.96279
20,0.2020202,-66.158005
21,0.21212122,-61.812477
22,0.22222222,-53.625122
23,0.23232323,-56.117825
24,0.24242425,-58.267242
25,0.25252524,-69.15095
26,0.26262626,-70.79851
27,0.27272728,-65.46993
28,0.28282827,-60.460423
29,0.2929293,-55.02951
30,0.3030303,-54.552444
31,0.3131313,-52.160408
32,0.32323232,-55.598297
33,0.33333334,-61.25142
34,0.34343433,-55.381393
35,0.35353535,-51.641117
36,0.36363637,-42.55426
37,0.37373737,-33.99683
38,0.3838384,-33.254105
39,0.3939394,-26.71275
40,0.4040404,-31.579582
41,0.41414142,-27.026735
42,0.42424244,-22.783379
43,0.43434343,-21.38063
44,0.44444445,-19.66423
45,0.45454547,-12.372412
46,0.46464646,-15.724415
47,0.47474748,-13.805181
48,0.4848485,-17.083782
49,0.4949495,-23.831333
50,0.5050505,-22.177603
51,0.5151515,-20.03415
52,0.5252525,-14.328838
53,0.53535354,-13.223586
54,0.54545456,-5.982457
55,0.5555556,-13.477592
56,0.56565654,-21.920815
57,0.57575756,-13.214628
58,0.5858586,-16.633545
59,0.5959596,-18.267351
60,0.6060606,-13.299333
61,0.61616164,-11.908953
62,0.6262626,-13.368054
63,0.6363636,-13.26757
64,0.64646465,-13.657058
65,0.65656567,-13.261073
66,0.6666667,-11.742334
67,0.6767677,-14.998957
68,0.68686867,-18.102545
69,0.6969697,-3.5895567
70,0.7070707,12.049984
71,0.7171717,20.275654
72,0.72727275,15.911212
73,0.7373737,16.822025
74,0.74747473,13.340019
75,0.75757575,6.825337
76,0.7676768,-5.1256423
77,0.7777778,-13.622948
78,0.7878788,-23.054981
79,0.7979798,-24.062084
80,0.8080808,-17.700075
81,0.8181818,-13.6656065
82,0.82828283,1.1384993
83,0.83838385,4.654598
84,0.8484849,8.03051
85,0.85858583,10.244438
86,0.86868685,8.84778
87,0.8787879,11.6992855
88,0.8888889,13.400621
89,0.8989899,3.1724281
90,0.90909094,-8.765728
91,0.9191919,-8.625497
92,0.9292929,-13.083402
93,0.93939394,-10.492286
94,0.94949496,-24.72305
95,0.959596,-43.467632
96,0.969697,-41.75973
97,0.97979796,-50.593536
98,0.989899,-57.22382
99,1.0,-49.17551
