index,timestep,sample
0,0.0,33.30355
1,0.01010101,33.67781
2,0.02020202,39.841595
3,0.030303031,39.23362
4,0.04040404,33.532486
5,0.05050505,34.83177
6,0.060606062,39.897125
7,0.07070707,34.22872
8,0.08080808,27.803295
9,0.09090909,28.96397
10,0.1010101,31.6847
11,0.11111111,32.336723
12,0.121212125,38.390053
13,0.13131313,42.704655
14,0.14141414,51.559254
15,0.15151516,50.680687
16,0.16161616,51.308956
17,0.17171717,51.618763
18,0.18181819,52.48933
19,0.1919192,51.29663
20,0.2020202,49.857166
21,0.21212122,51.502655
22,0.22222222,50.348595
23,0.23232323,51.515583
24,0.24242425,41.567764
25,0.25252524,48.92522
26,0.26262626,43.59755
27,0.27272728,41.32876
28,0.28282827,47.166424
29,0.2929293,53.9723
30,0.3030303,57.38325
31,0.3131313,52.696117
32,0.32323232,46.45301
33,0.33333334,50.465576
34,0.34343433,51.76563
35,0.35353535,59.62474
36,0.36363637,64.927605
37,0.37373737,58.389935
38,0.3838384,49.78334
39,0.3939394,47.620445
40,0.4040404,49.3077
41,0.41414142,45.27761
42,0.42424244,38.50029
43,0.43434343,29.119854
44,0.44444445,22.240326
45,0.45454547,20.145008
46,0.46464646,11.3484535
47,0.47474748,0.23286533
48,0.4848485,3.3696973
49,0.4949495,5.682927
50,0.5050505,-3.3605652
51,0.5151515,5.269288
52,0.5252525,11.169759
53,0.53535354,21.107956
54,0.54545456,39.414856
55,0.5555556,30.53052
56,0.56565654,24.984451
57,0.57575756,13.670504
58,0.5858586,5.95467
59,0.5959596,3.5066428
60,0.6060606,9.928236
61,0.61616164,-0.36692524
62,0.6262626,-8.642195
63,0.6363636,-21.000576
64,0.64646465,-28.810513
65,0.65656567,-21.138477
66,0.6666667,-19.591461
67,0.6767677,-24.589022
68,0.68686867,-23.018465
69,0.6969697,-24.59978
70,0.7070707,-27.783567
71,0.7171717,-31.161259
72,0.72727275,-34.66016
73,0.7373737,-40.657154
74,0.74747473,-51.243465
75,0.75757575,-49.830807
76,0.7676768,-43.012573
77,0.7777778,-46.299366
78,0.7878788,-53.316868
79,0.7979798,-45.83954
80,0.8080808,-45.781277
81,0.8181818,-56.777176
82,0.82828283,-51.184757
83,0.83838385,-40.34728
84,0.8484849,-32.27111
85,0.85858583,-34.41696
86,0.86868685,-26.758646
87,0.8787879,-22.836908
88,0.8888889,-17.592367
89,0.8989899,-15.894814
90,0.90909094,-8.802864
91,0.9191919,-2.741414
92,0.9292929,-16.744938
93,0.93939394,-1.0983582
94,0.94949496,13.766539
95,0.959596,20.338987
96,0.969697,6.597601
97,0.97979796,10.562078
98,0.989899,9.60497
99,1.0,-9.101026
