index,timestep,sample
0,0.0,-35.33796
1,0.01010101,-36.825653
2,0.02020202,-40.82695
3,0.030303031,-41.362137
4,0.04040404,-40.850136
5,0.05050505,-40.53274
6,0.060606062,-36.497784
7,0.07070707,-32.486187
8,0.08080808,-38.06205
9,0.09090909,-35.692833
10,0.1010101,-38.44345
11,0.11111111,-42.364025
12,0.121212125,-40.421543
13,0.13131313,-38.269127
14,0.14141414,-40.644978
15,0.15151516,-38.418476
16,0.16161616,-38.135494
17,0.17171717,-43.751972
18,0.18181819,-46.489925
19,0.1919192,-44.142723
20,0.2020202,-50.8231
21,0.21212122,-51.079594
22,0.22222222,-48.231823
23,0.23232323,-56.757683
24,0.24242425,-59.507507
25,0.25252524,-55.418163
26,0.26262626,-52.38974
27,0.27272728,-51.03803
28,0.28282827,-44.196285
29,0.2929293,-40.53146
30,0.3030303,-42.23349
31,0.3131313,-46.225765
32,0.32323232,-48.361076
33,0.33333334,-50.932312
34,0.34343433,-44.468918
35,0.35353535,-44.284306
36,0.36363637,-47.09805
37,0.37373737,-36.941933
38,0.3838384,-40.343086
39,0.3939394,-45.143692
40,0.4040404,-49.684624
41,0.41414142,-54.528683
42,0.42424244,-55.791172
43,0.43434343,-57.9097
44,0.44444445,-62.680588
45,0.45454547,-60.18611
46,0.46464646,-73.215775
47,0.47474748,-82.6472
48,0.4848485,-79.86374
49,0.4949495,-70.605545
50,0.5050505,-63.65982
51,0.5151515,-62.92752
52,0.5252525,-63.4145
53,0.53535354,-54.278336
54,0.54545456,-57.73934
55,0.5555556,-60.11383
56,0.56565654,-62.310158
57,0.57575756,-58.72821
58,0.5858586,-58.447575
59,0.5959596,-63.833385
60,0.6060606,-64.75404
61,0.61616164,-69.839035
62,0.6262626,-69.81896
63,0.6363636,-68.81015
64,0.64646465,-69.756805
65,0.65656567,-76.75524
66,0.6666667,-85.77438
67,0.6767677,-94.346924
68,0.68686867,-94.69236
69,0.6969697,-102.43429
70,0.7070707,-105.25458
71,0.7171717,-115.64075
72,0.72727275,-115.11804
73,0.7373737,-102.64576
74,0.74747473,-100.835556
75,0.75757575,-108.06354
76,0.7676768,-119.54312
77,0.7777778,-113.36888
78,0.7878788,-98.61158
79,0.7979798,-100.020546
80,0.8080808,-94.94626
81,0.8181818,-103.27575
82,0.82828283,-94.66168
83,0.83838385,-103.45642
84,0.8484849,-94.88579
85,0.85858583,-104.22306
86,0.86868685,-96.53306
87,0.8787879,-93.32231
88,0.8888889,-104.22217
89,0.8989899,-101.3848
90,0.90909094,-104.28721
91,0.9191919,-116.484055
92,0.9292929,-112.89639
93,0.93939394,-138.35379
94,0.94949496,-136.41245
95,0.959596,-131.2118
96,0.969697,-135.76866
97,0.97979796,-148.73012
98,0.989899,-150.77655
99,1.0,-163.36237
