index,timestep,sample
0,0.0,-36.342216
1,0.01010101,-37.699505
2,0.02020202,-39.827988
3,0.030303031,-35.917233
4,0.04040404,-30.735018
5,0.05050505,-36.947495
6,0.060606062,-36.36061
7,0.07070707,-35.55061
8,0.08080808,-33.91336
9,0.09090909,-34.91014
10,0.1010101,-37.77737
11,0.11111111,-48.34299
12,0.121212125,-51.3447
13,0.13131313,-54.415604
14,0.14141414,-48.038265
15,0.15151516,-53.754944
16,0.16161616,-57.532684
17,0.17171717,-60.410446
18,0.18181819,-55.894573
19,0.1919192,-52.049423
20,0.2020202,-43.13601
21,0.21212122,-42.09418
22,0.22222222,-40.11248
23,0.23232323,-40.033463
24,0.24242425,-28.297653
25,0.25252524,-29.198954
26,0.26262626,-21.87413
27,0.27272728,-20.391596
28,0.28282827,-24.082468
29,0.2929293,-23.703922
30,0.3030303,-26.274755
31,0.3131313,-30.664318
32,0.32323232,-31.443314
33,0.33333334,-29.30237
34,0.34343433,-28.64484
35,0.35353535,-30.316225
36,0.36363637,-39.50686
37,0.37373737,-44.133972
38,0.3838384,-52.763233
39,0.3939394,-53.811806
40,0.4040404,-49.63956
41,0.41414142,-51.338753
42,0.42424244,-50.195976
43,0.43434343,-53.817375
44,0.44444445,-59.203747
45,0.45454547,-65.60332
46,0.46464646,-67.14645
47,0.47474748,-73.99692
48,0.4848485,-79.65261
49,0.4949495,-72.24579
50,0.5050505,-68.39001
51,0.5151515,-66.830986
52,0.5252525,-63.751003
53,0.53535354,-69.62696
54,0.54545456,-67.06242
55,0.5555556,-65.825096
56,0.56565654,-65.79152
57,0.57575756,-59.933933
58,0.5858586,-65.06543
59,0.5959596,-68.55312
60,0.6060606,-71.59331
61,0.61616164,-69.28368
62,0.6262626,-63.462254
63,0.6363636,-64.76166
64,0.64646465,-56.73672
65,0.65656567,-55.54279
66,0.6666667,-42.62468
67,0.6767677,-35.809227
68,0.68686867,-34.593727
69,0.6969697,-22.826796
70,0.7070707,-21.169188
71,0.7171717,-26.825775
72,0.72727275,-25.78031
73,0.7373737,-15.207069
74,0.74747473,-31.86867
75,0.75757575,-29.026712
76,0.7676768,-17.077494
77,0.7777778,-20.439028
78,0.7878788,-15.838172
79,0.7979798,-18.983616
80,0.8080808,-28.880018
81,0.8181818,-41.00128
82,0.82828283,-47.086403
83,0.83838385,-42.643677
84,0.8484849,-32.477734
85,0.85858583,-23.96766
86,0.86868685,-28.259743
87,0.8787879,-25.669847
88,0.8888889,-25.2376
89,0.8989899,-22.261284
90,0.90909094,-9.834362
91,0.9191919,-1.9606204
92,0.9292929,2.8896694
93,0.93939394,14.633573
94,0.94949496,20.497019
95,0.959596,34.87731
96,0.969697,23.81142
97,0.97979796,19.9145
98,0.989899,14.410479
99,1.0,11.713033
